values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08464316317786755,0.06404700697759824,0.008691394295507405
0,1,0.08484514628473497,0.06392459297343615,0.007914065369078222
0,2,0.08479005998286204,0.06425511078467376,0.00869751499571551
0,3,0.08479005998286204,0.06425511078467376,0.00869751499571551
0,4,0.08500428449014567,0.06412657608030359,0.008305790182396865
0,5,0.08490635328681602,0.06404700697759824,0.007969151670951156
0,6,0.08490635328681602,0.06404700697759824,0.007969151670951156
0,7,0.0848818704859836,0.0641571795813441,0.008464928387807564
0,8,0.08483902558452687,0.06407761047863876,0.00869751499571551
0,9,0.08483902558452687,0.06407761047863876,0.00869751499571551
0,10,0.08467376667890807,0.06407761047863876,0.008679152895091198
0,11,0.08494919818827273,0.06423062798384135,0.008740359897172237
0,12,0.08494919818827273,0.06423062798384135,0.008740359897172237
0,13,0.08496143958868894,0.06440812828987637,0.008532256090096706
0,14,0.08480230138327824,0.06435304198800343,0.008324152283021177
0,15,0.08480230138327824,0.06435304198800343,0.008324152283021177
0,16,0.08469212877953239,0.06402252417676582,0.008556738890929122
0,17,0.08502264659076998,0.06394295507406048,0.008832170400293795
0,18,0.08502264659076998,0.06410209327947117,0.008403721385726527
0,19,0.08475945648182151,0.06410209327947117,0.008403721385726527
0,20,0.08487574978577549,0.06429795568613049,0.008819928999877585
0,21,0.08490023258660791,0.06438364548904395,0.008575100991553434
0,22,0.08490023258660791,0.06438364548904395,0.008575100991553434
0,23,0.08483902558452687,0.06406536907822255,0.008336393683437384
0,24,0.08483902558452687,0.06408373117884686,0.008856653201126208
0,25,0.08483902558452687,0.06408373117884686,0.008856653201126208
0,26,0.08486350838535929,0.06412657608030359,0.00826294528094014
0,27,0.08482678418411066,0.06399804137593341,0.008495531888848084
0,28,0.08482678418411066,0.06399804137593341,0.008495531888848084
0,29,0.08486350838535929,0.06448157669237362,0.008464928387807564
0,30,0.08476557718202962,0.06434080058758722,0.008030358673032196
0,31,0.08476557718202962,0.06434080058758722,0.008030358673032196
0,32,0.08485126698494308,0.06397967927530909,0.007736565063043212
0,33,0.0848818704859836,0.06418166238217651,0.008544497490512915
0,34,0.0848818704859836,0.06418166238217651,0.008544497490512915
0,35,0.08499816378993756,0.06419390378259274,0.008244583180315828
0,36,0.08483290488431876,0.06402864487697393,0.008409842085934632
0,37,0.08483290488431876,0.06402864487697393,0.008409842085934632
0,38,0.08501652589056188,0.06412045538009549,0.008422083486350838
0,39,0.08497980168931327,0.06430407638633859,0.008220100379483413
0,40,0.08497980168931327,0.06430407638633859,0.008220100379483413
0,41,0.08483290488431876,0.06429183498592239,0.008275186681356347
0,42,0.08500428449014567,0.06394907577426857,0.008942343004039661
0,43,0.08485126698494308,0.0641633002815522,0.008562859591137225
