values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09097808789325498,0.08110539845758355,0.036791528950911985
0,1,0.0906720528828498,0.0808911739502999,0.03662627004529318
0,2,0.0906720528828498,0.0808911739502999,0.03693842575590647
0,3,0.09086179458930102,0.08097686375321336,0.03693842575590647
0,4,0.09095360509242258,0.08114212265883217,0.036822132451952504
0,5,0.09102705349491982,0.08107479495654303,0.036552821642795934
0,6,0.09102705349491982,0.08107479495654303,0.036552821642795934
0,7,0.09095972579263067,0.0811972089607051,0.03711592606194149
0,8,0.09092300159138206,0.08127065736320235,0.0368160117517444
0,9,0.09092300159138206,0.08127065736320235,0.0368160117517444
0,10,0.09114334679887379,0.08111763985799976,0.03657730444362835
0,11,0.09070877708409843,0.0807259150446811,0.03644876973925817
0,12,0.09070877708409843,0.0807259150446811,0.03644876973925817
0,13,0.09110662259762517,0.08126453666299424,0.03704247765944424
0,14,0.09076386338597135,0.08078100134655405,0.03706696046027665
0,15,0.09076386338597135,0.08078100134655405,0.03706696046027665
0,16,0.09109438119720896,0.08132574366507529,0.03608152772677194
0,17,0.09091688089117395,0.08105031215571061,0.036950667156322684
0,18,0.09091688089117395,0.08105031215571061,0.036950667156322684
0,19,0.09092912229159016,0.08113600195862407,0.036546700942587836
0,20,0.0909903292936712,0.08143591626882116,0.03687109805361734
0,21,0.0909903292936712,0.08143591626882116,0.03687109805361734
0,22,0.09079446688701187,0.08128289876361856,0.036975149957155104
0,23,0.09103317419512792,0.08139307136736443,0.03709144326110907
0,24,0.09087403598971723,0.08112376055820786,0.03684049455257681
0,25,0.09087403598971723,0.08112376055820786,0.03684049455257681
0,26,0.09106377769616844,0.08124005386216183,0.03702411555881993
0,27,0.09094748439221448,0.08106867425633493,0.036932305055698375
0,28,0.09094748439221448,0.08106867425633493,0.036932305055698375
0,29,0.09103317419512792,0.08115436405924838,0.03698739135757131
0,30,0.0909903292936712,0.08125841596278614,0.03702411555881993
0,31,0.0909903292936712,0.08125841596278614,0.03702411555881993
0,32,0.0908434324886767,0.08095238095238096,0.03689558085444975
0,33,0.09108213979679275,0.08096462235279715,0.03684049455257681
0,34,0.09108213979679275,0.08096462235279715,0.03684049455257681
0,35,0.09102705349491982,0.08116048475945649,0.03691394295507406
0,36,0.09081282898763618,0.08114212265883217,0.036681356347166114
0,37,0.09081282898763618,0.08114212265883217,0.036681356347166114
0,38,0.09088627739013343,0.08126453666299424,0.03674868404945526
0,39,0.09076998408617945,0.0812033296609132,0.03636307993634472
0,40,0.09076998408617945,0.0812033296609132,0.03636307993634472
0,41,0.09085567388909291,0.08131350226465908,0.03676704615007957
0,42,0.09108213979679275,0.08097074305300526,0.03698739135757131
0,43,0.09108213979679275,0.08097074305300526,0.03698739135757131
