values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0353654058024238,0.05959725792630677,0.0069531154364059254
0,1,0.03537764720284001,0.05984820663483903,0.0069531154364059254
0,2,0.035267474599094135,0.05956665442526625,0.006922511935365405
0,3,0.035267474599094135,0.05956665442526625,0.006922511935365405
0,4,0.03545721630554535,0.059542171624433836,0.00697759823723834
0,5,0.03532256090096707,0.05951768882360142,0.00718570204431387
0,6,0.03532256090096707,0.05951768882360142,0.00718570204431387
0,7,0.03527359529930224,0.05978087893254989,0.006891908434324886
0,8,0.035542906108458804,0.05957889582568245,0.006732770228914188
0,9,0.035438854204921044,0.05962786142734729,0.007002081038070755
0,10,0.035438854204921044,0.05962786142734729,0.007002081038070755
0,11,0.035383767903048105,0.059817603133798504,0.007148977843065246
0,12,0.035408250703880526,0.05975027543150937,0.006812339331619536
0,13,0.035408250703880526,0.05975027543150937,0.006812339331619536
0,14,0.03514506059493206,0.0598114824335904,0.007210184845146285
0,15,0.03526135389888603,0.05962786142734729,0.006879667033908679
0,16,0.03526135389888603,0.05962786142734729,0.006879667033908679
0,17,0.03534092300159138,0.059744154731301256,0.00715509854327335
0,18,0.03545721630554535,0.059682947729220226,0.006965356836822133
0,19,0.03545721630554535,0.059682947729220226,0.006965356836822133
0,20,0.03543273350471294,0.059444240421104175,0.007191822744521974
0,21,0.03542049210429673,0.05970130982984453,0.006861304933284368
0,22,0.03542049210429673,0.05970130982984453,0.006861304933284368
0,23,0.0352123882972212,0.05973803403109316,0.006316562614763129
0,24,0.035481699106377766,0.05966458562859591,0.006689925327457461
0,25,0.035481699106377766,0.05966458562859591,0.006689925327457461
0,26,0.03534704370179949,0.059689068429428324,0.006579752723711594
0,27,0.035267474599094135,0.05959725792630677,0.006598114824335905
0,28,0.035267474599094135,0.05959725792630677,0.006598114824335905
0,29,0.03512057779409965,0.05936467131839882,0.006769494430162811
0,30,0.035267474599094135,0.0596401028277635,0.006965356836822133
0,31,0.03530419880034276,0.059689068429428324,0.00684906353286816
0,32,0.03530419880034276,0.059689068429428324,0.00684906353286816
0,33,0.035267474599094135,0.05962174072713918,0.00667156322683315
0,34,0.03530419880034276,0.059756396131717474,0.006163545109560534
0,35,0.03530419880034276,0.059756396131717474,0.006163545109560534
0,36,0.035493940506793976,0.05938303341902314,0.006842942832660057
0,37,0.03524911249846983,0.05978087893254989,0.006628718325376423
0,38,0.03524911249846983,0.05978087893254989,0.006628718325376423
0,39,0.03523687109805362,0.059511568123393324,0.00718570204431387
0,40,0.03523687109805362,0.059615620026931083,0.006475700820173828
0,41,0.03523687109805362,0.059615620026931083,0.006475700820173828
0,42,0.03558575100991553,0.05957889582568245,0.0070082017382788585
0,43,0.03534704370179949,0.05973191333088505,0.007191822744521974
