values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023283143591626882,0.049644999387929975,-0.008923980903415351
0,1,0.023283143591626882,0.049644999387929975,-0.008923980903415351
0,2,0.02318521238829722,0.049644999387929975,-0.008605704492593954
0,3,0.023381074794956543,0.04973680989105154,-0.008917860203207246
0,4,0.023381074794956543,0.04973680989105154,-0.008917860203207246
0,5,0.02316685028767291,0.04950422328314359,-0.008673032194883095
0,6,0.02313624678663239,0.049712327090219124,-0.009223895213612438
0,7,0.02313624678663239,0.049712327090219124,-0.009223895213612438
0,8,0.023252540090586363,0.04958379238584894,-0.00869751499571551
0,9,0.023283143591626882,0.0495103439833517,-0.008501652589056188
0,10,0.023325988493083608,0.049828620394173094,-0.009272860815277267
0,11,0.023325988493083608,0.049828620394173094,-0.009272860815277267
0,12,0.02339331619537275,0.04970620639001101,-0.008868894601542417
0,13,0.02323417798996205,0.04973068919084343,-0.008807687599461378
0,14,0.02323417798996205,0.04973068919084343,-0.008807687599461378
0,15,0.023252540090586363,0.0496756028889705,-0.009119843310074673
0,16,0.023381074794956543,0.049785775492716365,-0.009034153507161219
0,17,0.023381074794956543,0.049785775492716365,-0.009034153507161219
0,18,0.023338229893499814,0.04960215448647325,-0.008966825804872078
0,19,0.023350471293916025,0.049559309585016524,-0.009144326110907087
0,20,0.023350471293916025,0.049559309585016524,-0.009144326110907087
0,21,0.023203574488921533,0.04966336148855429,-0.00913208471049088
0,22,0.023325988493083608,0.0500061207002081,-0.008177255478026686
0,23,0.023325988493083608,0.0500061207002081,-0.008177255478026686
0,24,0.02352185089974293,0.04958991308605705,-0.009040274207369322
0,25,0.023319867792875502,0.04976741339209206,-0.008905618802791039
0,26,0.023319867792875502,0.04976741339209206,-0.008905618802791039
0,27,0.023350471293916025,0.049571550985432734,-0.009297343616109682
0,28,0.023228057289753946,0.049540947484392216,-0.009199412412780023
0,29,0.023221936589545845,0.049687844289386704,-0.008403721385726527
0,30,0.023221936589545845,0.049687844289386704,-0.008403721385726527
0,31,0.023142367486840495,0.04977353409230016,-0.008636307993634473
0,32,0.023172970987881014,0.049412412780022036,-0.008752601297588444
0,33,0.023172970987881014,0.049412412780022036,-0.008752601297588444
0,34,0.023332109193291713,0.049571550985432734,-0.008483290488431878
0,35,0.02316685028767291,0.049700085689802914,-0.008422083486350838
0,36,0.02316685028767291,0.049700085689802914,-0.008422083486350838
0,37,0.023368833394540336,0.049712327090219124,-0.009034153507161219
0,38,0.02343616109682948,0.04963887868772188,-0.00861794589301016
0,39,0.02343616109682948,0.04963887868772188,-0.00861794589301016
0,40,0.023203574488921533,0.04973068919084343,-0.008630187293426368
0,41,0.023221936589545845,0.049571550985432734,-0.009162688211531399
0,42,0.023221936589545845,0.049571550985432734,-0.009162688211531399
