values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05186069286326356,0.0628657118374342,0.022505814665197698
0,1,0.05186069286326356,0.0628657118374342,0.022505814665197698
0,2,0.051976986167217534,0.06281062553556127,0.022677194271024607
0,3,0.05200146896804995,0.06270045293181539,0.022328314359162688
0,4,0.052160607173460646,0.06271269433223162,0.021936589545844046
0,5,0.052160607173460646,0.06271269433223162,0.021936589545844046
0,6,0.05191577916513649,0.06287183253764231,0.02242624556249235
0,7,0.05167095115681234,0.06281062553556127,0.022548659566654423
0,8,0.05167095115681234,0.06281062553556127,0.022548659566654423
0,9,0.05217284857387685,0.06298200514138817,0.022585383767903047
0,10,0.05187905496388787,0.06278614273472885,0.0223527971599951
0,11,0.05187905496388787,0.06278614273472885,0.0223527971599951
0,12,0.05183008936222304,0.06289019463826662,0.02226710735708165
0,13,0.05196474476680132,0.06279226343493696,0.021979434447300772
0,14,0.05196474476680132,0.06279226343493696,0.021979434447300772
0,15,0.051836210062431144,0.06289631533847471,0.0228302117762272
0,16,0.05196474476680132,0.06288407393805852,0.022481331864365284
0,17,0.05196474476680132,0.06288407393805852,0.022481331864365284
0,18,0.05201983106867426,0.06271881503243971,0.022567021667278735
0,19,0.05187293426367976,0.06294528094013954,0.02236503856041131
0,20,0.05187293426367976,0.06294528094013954,0.02236503856041131
0,21,0.05189741706451219,0.06295752234055577,0.022505814665197698
0,22,0.051940261965968904,0.06293303953972335,0.022328314359162688
0,23,0.05196474476680132,0.06260252172848574,0.022499693964989596
0,24,0.05196474476680132,0.06260252172848574,0.022499693964989596
0,25,0.05206267597013098,0.06282898763618558,0.022628228669359773
0,26,0.052160607173460646,0.06271269433223162,0.022340555759578894
0,27,0.052160607173460646,0.06271269433223162,0.022340555759578894
0,28,0.05206879667033909,0.06287183253764231,0.022469090463949078
0,29,0.05213612437262823,0.06295752234055577,0.02262210796915167
0,30,0.05213612437262823,0.06295752234055577,0.02262210796915167
0,31,0.05184845146284735,0.06274329783327212,0.022530297466030115
0,32,0.05200146896804995,0.06276778063410454,0.0228302117762272
0,33,0.05200146896804995,0.06276778063410454,0.0228302117762272
0,34,0.051805606561390626,0.06290855673889093,0.022414004162076142
0,35,0.052038193169298565,0.0627065736320235,0.02286693597747582
0,36,0.052038193169298565,0.0627065736320235,0.02286693597747582
0,37,0.051695433957644754,0.06275553923368833,0.02242624556249235
0,38,0.051934141265760805,0.06274329783327212,0.02260986656873546
0,39,0.051934141265760805,0.06274329783327212,0.02260986656873546
0,40,0.051793365160974415,0.06281062553556127,0.022640470069775983
0,41,0.051940261965968904,0.06281062553556127,0.02252417676582201
0,42,0.051940261965968904,0.06281062553556127,0.02252417676582201
0,43,0.05187905496388787,0.06256579752723712,0.02287305667768393
