values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08998041375933406,0.10760803035867303,0.06983718937446444
0,1,0.08999265515975027,0.10763251315950544,0.0694393438609377
0,2,0.08976618925205043,0.1077182029624189,0.06991063777696169
0,3,0.08980291345329906,0.10776104786387564,0.07007589668258049
0,4,0.090035500061207,0.1077182029624189,0.06909046394907578
0,5,0.09006610356224752,0.10768147876117026,0.06984943077488065
0,6,0.08994368955808545,0.10760190965846492,0.06984331007467254
0,7,0.09007222426245562,0.10762027175908924,0.070106500183621
0,8,0.0900171379605827,0.10745501285347044,0.069928999877586
0,9,0.0900171379605827,0.10767535806096218,0.06976374097196719
0,10,0.08979679275309095,0.10767535806096218,0.06976374097196719
0,11,0.08986412045538009,0.10801811727261598,0.06988003427592117
0,12,0.09000489656016648,0.10782837556616479,0.07003917248133187
0,13,0.09027420736932304,0.1078834618680377,0.070106500183621
0,14,0.0900171379605827,0.1075590647570082,0.07004529318153997
0,15,0.08997429305912596,0.10785285836699718,0.06980658587342392
0,16,0.08969886154976128,0.10775492716366752,0.07005753458195617
0,17,0.08985187905496389,0.10783449626637287,0.06970253396988615
0,18,0.09002325866079079,0.1077182029624189,0.06970253396988615
0,19,0.08971110295017751,0.10762639245929735,0.07021667278736687
0,20,0.08980291345329906,0.10762027175908924,0.06942098176031339
0,21,0.09009058636307994,0.10784061696658098,0.06979434447300771
0,22,0.08985799975517199,0.10765699596033787,0.06959848206634839
0,23,0.090035500061207,0.10765087526012976,0.06964132696780512
0,24,0.08994981025829354,0.10752234055575957,0.07005753458195617
0,25,0.08997429305912596,0.10783449626637287,0.07011262088382911
0,26,0.09001101726037458,0.10786509976741339,0.06981882727384012
0,27,0.09002937936099889,0.10763863385971355,0.07023503488799118
0,28,0.09002937936099889,0.10763863385971355,0.07023503488799118
0,29,0.08974170645121801,0.10765699596033787,0.06998408617945892
0,30,0.08982739625413147,0.10775492716366752,0.06989839637654548
0,31,0.08992532745746114,0.10757130615742441,0.06986779287550496
0,32,0.08976006855184233,0.10790182396866202,0.06978822377279961
0,33,0.08973558575100991,0.10768759946137837,0.0697821030725915
0,34,0.08988248255600441,0.10764475455992166,0.07017994858611826
0,35,0.08997429305912596,0.10778553066470804,0.06988615497612927
0,36,0.08962541314726405,0.10745501285347044,0.07015546578528584
0,37,0.08980291345329906,0.10766923736075407,0.06978822377279961
0,38,0.08960705104663974,0.10793854816991064,0.06959848206634839
0,39,0.09006610356224752,0.10757742685763252,0.0697759823723834
0,40,0.09006610356224752,0.10757742685763252,0.0697759823723834
0,41,0.08983963765454768,0.10798139307136737,0.0699412412780022
0,42,0.09002325866079079,0.10759578895825683,0.07021055208715878
0,43,0.09004162076141511,0.10744277145305423,0.06958011996572408
