values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04047619047619048,0.07839392826539357,0.004670094258783205
0,1,0.04041498347410944,0.0784428938670584,0.0051413881748071984
0,2,0.040451707675358065,0.07857142857142857,0.004737421961072347
0,3,0.040451707675358065,0.07857142857142857,0.004737421961072347
0,4,0.04028644876973926,0.07849185946872322,0.0048965601664830456
0,5,0.04034153507161219,0.07830823846248011,0.004266128045048353
0,6,0.04034153507161219,0.07830823846248011,0.004266128045048353
0,7,0.04043334557473375,0.07863875627371772,0.004853715265026319
0,8,0.0405129146774391,0.07881013587954462,0.004798628963153384
0,9,0.0405129146774391,0.07881013587954462,0.004798628963153384
0,10,0.040268086669114946,0.07848573876851513,0.004786387562737178
0,11,0.040396621373485125,0.07832047986289632,0.00443750765087526
0,12,0.040396621373485125,0.07832047986289632,0.00443750765087526
0,13,0.04024972456849064,0.07858979067205288,0.004523197453788713
0,14,0.0403598971722365,0.07830823846248011,0.0046884563594075165
0,15,0.0403598971722365,0.07830823846248011,0.0046884563594075165
0,16,0.04024972456849064,0.07849185946872322,0.004663973558575101
0,17,0.040255845268698735,0.0786265148733015,0.004670094258783205
0,18,0.040255845268698735,0.0786265148733015,0.004670094258783205
0,19,0.040298690170155464,0.078302117762272,0.004908801566899253
0,20,0.04050067327702289,0.07825927286081527,0.004357938548169911
0,21,0.04050067327702289,0.07982617211408985,0.004859835965234423
0,22,0.04020687966703391,0.07853470437017995,0.004859835965234423
0,23,0.0401946382666177,0.0784551352674746,0.004663973558575101
0,24,0.040310931570571674,0.07855918717101237,0.004510956053372506
0,25,0.040310931570571674,0.07855918717101237,0.004510956053372506
0,26,0.04023136246786632,0.0784551352674746,0.004498714652956298
0,27,0.040292569469947366,0.07838780756518546,0.004810870363569592
0,28,0.040292569469947366,0.07838780756518546,0.004810870363569592
0,29,0.04041498347410944,0.07847349736809892,0.004712939160239932
0,30,0.040396621373485125,0.0784612559676827,0.004584404455869751
0,31,0.040396621373485125,0.0784612559676827,0.004584404455869751
0,32,0.04030481087036357,0.07838780756518546,0.004578283755661648
0,33,0.04021300036724201,0.07848573876851513,0.0044619904517076755
0,34,0.04021300036724201,0.07848573876851513,0.0044619904517076755
0,35,0.04028644876973926,0.07851634226955564,0.0046884563594075165
0,36,0.0403537764720284,0.07843065246664219,0.004829232464193904
0,37,0.0403537764720284,0.07843065246664219,0.004829232464193904
0,38,0.04030481087036357,0.07819194515852614,0.004835353164402008
0,39,0.040151793365160976,0.07841229036601786,0.004284490145672665
0,40,0.040151793365160976,0.07841229036601786,0.004284490145672665
0,41,0.04036601787244461,0.07828375566164769,0.004810870363569592
0,42,0.040439466274941854,0.07843065246664219,0.004590525156077855
0,43,0.040292569469947366,0.07840616966580977,0.004615007956910271
