values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03608764842698005,0.08268453911127432,0.0030052638021789693
0,1,0.03588566532011262,0.08258660790794467,0.0029012118986412047
0,2,0.03586730321948831,0.08253764230627983,0.002888970498224997
0,3,0.03586730321948831,0.08261109070877708,0.0030603501040519033
0,4,0.035952993022401764,0.08261109070877708,0.0030603501040519033
0,5,0.03606928632635574,0.0827947117150202,0.0028461255967682703
0,6,0.035848941118864,0.08249479740482311,0.0023075039784551353
0,7,0.035848941118864,0.08249479740482311,0.0023075039784551353
0,8,0.036191700330517815,0.082488676704615,0.002944056800097931
0,9,0.036179458930101605,0.08272126331252296,0.002631901089484637
0,10,0.036179458930101605,0.08272126331252296,0.002631901089484637
0,11,0.03591626882115314,0.0827947117150202,0.0029624189007222425
0,12,0.03597135512302607,0.08277634961439588,0.0028155220957277512
0,13,0.03597135512302607,0.08277634961439588,0.0028155220957277512
0,14,0.03628351083363937,0.0826355735096095,0.0028338841963520627
0,15,0.035824458318031584,0.08273350471293917,0.002472762884073938
0,16,0.035824458318031584,0.08273350471293917,0.002472762884073938
0,17,0.036038682825315214,0.08271514261231486,0.0030664708042600075
0,18,0.036093769127188154,0.08282531521606071,0.0027359529930224015
0,19,0.036093769127188154,0.08282531521606071,0.0027359529930224015
0,20,0.03625290733259885,0.0827947117150202,0.0028767290978087895
0,21,0.03608764842698005,0.08275798751377159,0.0027359529930224015
0,22,0.03608764842698005,0.08275798751377159,0.0027359529930224015
0,23,0.03587342391969641,0.08269065981148244,0.0031950055086301873
0,24,0.03578773411678296,0.08253764230627983,0.0031031950055086304
0,25,0.03578773411678296,0.08275186681356347,0.00297466030113845
0,26,0.036148855429061086,0.08275186681356347,0.00297466030113845
0,27,0.03567144081282898,0.08281307381564451,0.002019831068674256
0,28,0.036020320724690906,0.08259272860815278,0.002944056800097931
0,29,0.036020320724690906,0.08259272860815278,0.002944056800097931
0,30,0.03616109682947729,0.08239686620149345,0.0032745746113355366
0,31,0.03594687232219366,0.08257436650752846,0.003219488309462602
0,32,0.03594687232219366,0.08257436650752846,0.003219488309462602
0,33,0.036222303831558327,0.08272126331252296,0.003035867303219488
0,34,0.036050924225731425,0.0826600563104419,0.0025217284857387686
0,35,0.036050924225731425,0.0826600563104419,0.0025217284857387686
0,36,0.03581833761782348,0.08257436650752846,0.002631901089484637
0,37,0.03624678663239074,0.08286203941730934,0.003017505202595177
0,38,0.03624678663239074,0.08286203941730934,0.003017505202595177
0,39,0.035824458318031584,0.08275186681356347,0.0031031950055086304
0,40,0.03607540702656384,0.08272126331252296,0.002760435793854817
0,41,0.03607540702656384,0.08272126331252296,0.002760435793854817
0,42,0.035897906720528824,0.0826355735096095,0.002638021789692741
