values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029061084588076873,0.048163789937568854,-0.014995715509854327
0,1,0.029061084588076873,0.048163789937568854,-0.014995715509854327
0,2,0.028669359774758228,0.048218876239441794,-0.014897784306524667
0,3,0.02881013587954462,0.048414738646101116,-0.014861060105276044
0,4,0.02881013587954462,0.048414738646101116,-0.014861060105276044
0,5,0.02879177377892031,0.048218876239441794,-0.014793732402986901
0,6,0.028712204676214957,0.04829232464193904,-0.015289509119843312
0,7,0.028712204676214957,0.04829232464193904,-0.015289509119843312
0,8,0.028718325376423066,0.04832904884318766,-0.014977353409230015
0,9,0.028644876973925815,0.04824335904027421,-0.015338474721508141
0,10,0.028644876973925815,0.04824335904027421,-0.015216060717346064
0,11,0.028865222181417554,0.0483841351450606,-0.015216060717346064
0,12,0.02860815277267719,0.04820051413881748,-0.014903905006732771
0,13,0.02869384257559065,0.048231117639858004,-0.015301750520259519
0,14,0.02869384257559065,0.048231117639858004,-0.015301750520259519
0,15,0.02884073938058514,0.04834741094381197,-0.014897784306524667
0,16,0.028981515485371527,0.048390255845268695,-0.014848818704859837
0,17,0.028981515485371527,0.048390255845268695,-0.014848818704859837
0,18,0.02901823968662015,0.04865344595421716,-0.014873301505692252
0,19,0.02892030848329049,0.048273962541314726,-0.014897784306524667
0,20,0.02892030848329049,0.048273962541314726,-0.014897784306524667
0,21,0.028712204676214957,0.048261721140898516,-0.014928387807565186
0,22,0.028816256579752723,0.04835353164402008,-0.014781491002570693
0,23,0.028816256579752723,0.04835353164402008,-0.014781491002570693
0,24,0.028718325376423066,0.048586118251928025,-0.014787611702778796
0,25,0.028712204676214957,0.048218876239441794,-0.015216060717346064
0,26,0.028712204676214957,0.048218876239441794,-0.015216060717346064
0,27,0.0289325498837067,0.04829844534214714,-0.015032439711102949
0,28,0.028632635573509608,0.04864120455380096,-0.015038560411311052
0,29,0.028632635573509608,0.04864120455380096,-0.015038560411311052
0,30,0.028497980168931326,0.04831068674256335,-0.014940629207981393
0,31,0.028785653078712205,0.048433100746725424,-0.015313991920675726
0,32,0.028785653078712205,0.048433100746725424,-0.015313991920675726
0,33,0.028736687477047374,0.04857999755171992,-0.0149528706083976
0,34,0.028883584282041862,0.048304566042355244,-0.01456726649528706
0,35,0.028510221569347533,0.04851266984943077,-0.015020198310686742
0,36,0.028510221569347533,0.04851266984943077,-0.015020198310686742
0,37,0.028755049577671686,0.048414738646101116,-0.01483657730444363
0,38,0.02869996327579875,0.04846370424776594,-0.01519157791651365
0,39,0.02869996327579875,0.04846370424776594,-0.01519157791651365
0,40,0.02888970498224997,0.04845146284734973,-0.014940629207981393
0,41,0.028785653078712205,0.048359652344228184,-0.015167095115681234
0,42,0.028785653078712205,0.048359652344228184,-0.015167095115681234
