values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03731178846860081,0.07735952993022402,0.001016036234545232
0,1,0.037703513281919454,0.07723099522585383,0.000538621618313135
0,2,0.037703513281919454,0.07723099522585383,0.000538621618313135
0,3,0.0377769616844167,0.07743909903292936,0.0007344840249724568
0,4,0.03766678908067082,0.07721263312522952,0.0005018974170645122
0,5,0.03766678908067082,0.07721263312522952,0.0005018974170645122
0,6,0.03764230627983841,0.07729220222793488,0.0005569837189374464
0,7,0.03782592728608153,0.07706573632023503,0.0006793977230995226
0,8,0.03782592728608153,0.07706573632023503,0.0006793977230995226
0,9,0.03747092667401151,0.07722487452564573,0.0005263802178969274
0,10,0.037660668380462725,0.07724323662627004,0.0008446566287183254
0,11,0.037660668380462725,0.07724323662627004,0.0008446566287183254
0,12,0.0374648059738034,0.07761047863875628,0.00030603501040519035
0,13,0.037648426980046515,0.07745134043334558,0.0006610356224752112
0,14,0.037648426980046515,0.07745134043334558,0.0006610356224752112
0,15,0.03747092667401151,0.07720039172481333,0.00011629330395397234
0,16,0.037605582078589786,0.0774819439343861,0.0006243114212265883
0,17,0.037605582078589786,0.0774819439343861,0.0006243114212265883
0,18,0.03769739258171135,0.07722487452564573,0.0007834496266372873
0,19,0.03750153017505203,0.07737789203084833,0.0006243114212265883
0,20,0.037434202472762884,0.07723711592606194,0.0006732770228914188
0,21,0.037434202472762884,0.07723711592606194,0.0006732770228914188
0,22,0.03776472028400049,0.07720039172481333,0.0009425878320479863
0,23,0.03755661647692496,0.07727384012731056,0.0009242257314236748
0,24,0.03755661647692496,0.07727384012731056,0.0009242257314236748
0,25,0.037672909780878935,0.07722487452564573,0.0007956910270534949
0,26,0.03769739258171135,0.07731056432855918,0.0006549149222671073
0,27,0.03769739258171135,0.07731056432855918,0.0006549149222671073
0,28,0.037562737177133064,0.07734728852980781,0.0004590525156077855
0,29,0.037630064879422206,0.07729220222793488,0.00046517321581588934
0,30,0.037630064879422206,0.07729220222793488,0.00046517321581588934
0,31,0.03758721997796548,0.07713306402252418,0.000887501530175052
0,32,0.037672909780878935,0.07725547802668625,0.000826294528094014
0,33,0.037672909780878935,0.07725547802668625,0.000826294528094014
0,34,0.037574978577549274,0.07729220222793488,0.00046517321581588934
0,35,0.03754437507650875,0.0773289264291835,0.0008507773289264291
0,36,0.03754437507650875,0.0773289264291835,0.0008507773289264291
0,37,0.03734851266984943,0.07711470192189987,0.0003366385114457094
0,38,0.03737299547068185,0.07715142612314849,0.0007406047251805606
0,39,0.03737299547068185,0.07715142612314849,0.0007406047251805606
0,40,0.03754437507650875,0.07720651242502143,0.000636552821642796
0,41,0.0376239441792141,0.07724323662627004,0.00015301750520259517
0,42,0.03751377157546824,0.07714530542294037,0.0005263802178969274
