values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0720222793487575,0.04883706696046028,0.002099400171379606
0,1,0.07205288284979802,0.04873301505692251,0.0018668135634716612
0,2,0.07172848573876851,0.04880034275921165,0.00266862529073326
0,3,0.0717101236381442,0.048830946260252174,0.002289141877830824
0,4,0.07179581344105765,0.048971722365038564,0.0028583669971844776
0,5,0.07210184845146285,0.04916758477169788,0.0025890561880279103
0,6,0.07207124495042233,0.0487207736565063,0.0023687109805361735
0,7,0.07183253764230628,0.049100257069408744,0.002478883584282042
0,8,0.07206512425021423,0.04899620516587098,0.00215448647325254
0,9,0.07175296853960092,0.04917982617211409,0.0026869873913575714
0,10,0.07187538254376301,0.04907577426857633,0.002472762884073938
0,11,0.07167952013710369,0.049088015668992534,0.0021361243726282287
0,12,0.07190598604480353,0.049002325866079076,0.0024237972824091075
0,13,0.07174684783939282,0.04895336026441425,0.002784918594687232
0,14,0.07172848573876851,0.048971722365038564,0.002399314481576692
0,15,0.07172848573876851,0.048959480964622354,0.0021973313747092665
0,16,0.07183253764230628,0.048959480964622354,0.0021973313747092665
0,17,0.07175296853960092,0.048898273962541317,0.002662504590525156
0,18,0.07199779654792508,0.048898273962541317,0.002527849185946872
0,19,0.07212021055208716,0.048928877463581835,0.002038193169298568
0,20,0.07192434814542784,0.04884930836087649,0.002399314481576692
0,21,0.0718570204431387,0.048928877463581835,0.0019586240665932183
0,22,0.07187538254376301,0.048928877463581835,0.002160607173460644
0,23,0.0721814175541682,0.048928877463581835,0.001934141265760803
0,24,0.07175296853960092,0.04912473987024116,0.0019525033663851145
0,25,0.07189374464438732,0.04891051536295753,0.002123882972212021
0,26,0.07173460643897663,0.049130860570449256,0.0026196596890684294
0,27,0.07173460643897663,0.049130860570449256,0.0026196596890684294
0,28,0.07183253764230628,0.04925939527481944,0.0017382788591014814
0,29,0.07189986534459543,0.04892275676337373,0.0023625902803280697
0,30,0.07163055453543885,0.04925939527481944,0.002472762884073938
0,31,0.07188762394417922,0.04913698127065737,0.0021973313747092665
0,32,0.07194271024605214,0.04894111886399804,0.0026931080915656752
0,33,0.07188762394417922,0.048916636063165625,0.0026747459909413638
0,34,0.07163667523564696,0.04873301505692251,0.0027175908923980905
0,35,0.07191822744521972,0.048830946260252174,0.002442159383033419
0,36,0.07192434814542784,0.04909413636920064,0.0022156934753335784
0,37,0.07167339943689557,0.049143101970865466,0.0027114701921899867
0,38,0.07194271024605214,0.04905129146774391,0.002699228791773779
0,39,0.07194271024605214,0.04905129146774391,0.0026747459909413638
0,40,0.07170400293793609,0.04894111886399804,0.0026747459909413638
0,41,0.0716856408373118,0.04892275676337373,0.002907332598849308
0,42,0.0717162443383523,0.0488737911617089,0.002638021789692741
