values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05213612437262823,0.05624311421226589,0.013973558575100992
0,1,0.05213612437262823,0.05624311421226589,0.013973558575100992
0,2,0.0522462969763741,0.05639001101726038,0.013551230260741828
0,3,0.052154486473252534,0.056426735218508994,0.013802178969274085
0,4,0.052154486473252534,0.056426735218508994,0.013802178969274085
0,5,0.05219733137470926,0.05629820051413882,0.01377769616844167
0,6,0.05228302117762272,0.056383890317052265,0.013636920063655283
0,7,0.05228302117762272,0.056383890317052265,0.013636920063655283
0,8,0.05218508997429307,0.05645733871954952,0.014059248378014444
0,9,0.052252417676582195,0.05665932182641694,0.013649161464071491
0,10,0.052374831680744284,0.05661035622475211,0.013624678663239072
0,11,0.052374831680744284,0.05661035622475211,0.013624678663239072
0,12,0.052374831680744284,0.05646958011996572,0.013973558575100992
0,13,0.05231362467866324,0.05657363202350348,0.013759334067817357
0,14,0.05231362467866324,0.05657363202350348,0.013759334067817357
0,15,0.05230138327824703,0.0565858734239197,0.014010282776349614
0,16,0.05233810747949565,0.05656139062308728,0.013802178969274085
0,17,0.05233810747949565,0.05656139062308728,0.013802178969274085
0,18,0.05251560778553066,0.056396131717468476,0.01374709266740115
0,19,0.05199534826784184,0.05654914922267107,0.013796058269065981
0,20,0.05199534826784184,0.05654914922267107,0.013796058269065981
0,21,0.05236871098053617,0.056524666421838655,0.014095972579263066
0,22,0.052191210674501165,0.056438976618925205,0.013355367854082506
0,23,0.052191210674501165,0.056438976618925205,0.013355367854082506
0,24,0.05233810747949565,0.056524666421838655,0.014102093279471173
0,25,0.05230138327824703,0.05665320112620884,0.013324764353041987
0,26,0.05213612437262823,0.056708287428081774,0.013661402864487698
0,27,0.05213612437262823,0.056708287428081774,0.013661402864487698
0,28,0.052393193781368586,0.0562737177133064,0.013624678663239072
0,29,0.05227690047741461,0.056396131717468476,0.013789937568857876
0,30,0.05227690047741461,0.056396131717468476,0.013789937568857876
0,31,0.052295262578038924,0.05651854572163055,0.013838903170522707
0,32,0.052252417676582195,0.056383890317052265,0.013532868160117516
0,33,0.052252417676582195,0.056383890317052265,0.013532868160117516
0,34,0.052533969886154976,0.05651854572163055,0.013655282164279595
0,35,0.05247888358428204,0.05645733871954952,0.013177867548047497
0,36,0.05247888358428204,0.05645733871954952,0.013177867548047497
0,37,0.05236871098053617,0.05679397723099523,0.013753213367609254
0,38,0.05236259028032807,0.05633492471538744,0.013740971967193047
0,39,0.05236259028032807,0.05633492471538744,0.013740971967193047
0,40,0.05204431386950668,0.056481821520381933,0.013643040763863388
0,41,0.052007589668258046,0.05653078712204677,0.013563471661158035
0,42,0.052007589668258046,0.05653078712204677,0.013563471661158035
0,43,0.052221814175541684,0.05657363202350348,0.013545109560533725
