values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05350716121924348,0.08014444852491125,0.010343983351695434
0,1,0.05350716121924348,0.08014444852491125,0.010343983351695434
0,2,0.05343983351695434,0.08010160362345452,0.010454155955441302
0,3,0.05331129881258416,0.08000367242012486,0.010943811972089606
0,4,0.05331129881258416,0.08000367242012486,0.010943811972089606
0,5,0.05360509242257314,0.08013832782470315,0.010588811360019585
0,6,0.05326233321091933,0.07983229281429796,0.010423552454400783
0,7,0.05326233321091933,0.07983229281429796,0.010423552454400783
0,8,0.05324397111029502,0.08008324152283021,0.01030725915044681
0,9,0.053421471416330024,0.08011384502387073,0.010331741951279226
0,10,0.053421471416330024,0.08011384502387073,0.010331741951279226
0,11,0.05350716121924348,0.0803831558330273,0.010215448647325254
0,12,0.053703023625902804,0.08001591382054107,0.010374586852735953
0,13,0.05346431631778675,0.08051781123760558,0.010197086546700942
0,14,0.05346431631778675,0.08051781123760558,0.010197086546700942
0,15,0.05360509242257314,0.08013832782470315,0.010380707552944058
0,16,0.053360264414248994,0.08015056922511934,0.010515362957522341
0,17,0.053360264414248994,0.08015056922511934,0.010515362957522341
0,18,0.05334802301383278,0.08002203452074917,0.010729587464805974
0,19,0.053501040519035384,0.08008324152283021,0.01041743175419268
0,20,0.053501040519035384,0.08008324152283021,0.01041743175419268
0,21,0.05355000612070021,0.07983841351450606,0.01072346676459787
0,22,0.053329660913208475,0.080071000122414,0.010619414861060106
0,23,0.053329660913208475,0.080071000122414,0.010619414861060106
0,24,0.05349491981882727,0.08012608642428694,0.01062553556126821
0,25,0.05329905741216795,0.08046272493573264,0.010386828253152161
0,26,0.05329905741216795,0.08046272493573264,0.010386828253152161
0,27,0.053280695311543634,0.08011996572407884,0.010380707552944058
0,28,0.053274574611335536,0.08014444852491125,0.01041743175419268
0,29,0.0533725058146652,0.08005875872199779,0.010037948341290244
0,30,0.0533725058146652,0.08005875872199779,0.010037948341290244
0,31,0.0533725058146652,0.08005875872199779,0.01094993267229771
0,32,0.053458195617578655,0.08007712082262211,0.01043579385481699
0,33,0.053458195617578655,0.08007712082262211,0.01043579385481699
0,34,0.05330517811237605,0.08019341412657607,0.010490880156689926
0,35,0.053519402619659685,0.07983841351450606,0.009854327335047128
0,36,0.053519402619659685,0.07983841351450606,0.009854327335047128
0,37,0.05337862651487331,0.08017505202595177,0.01054596645856286
0,38,0.05340923001591382,0.08014444852491125,0.010490880156689926
0,39,0.05340923001591382,0.08014444852491125,0.010490880156689926
0,40,0.053421471416330024,0.07998531031950054,0.010613294160852002
0,41,0.05339698861549761,0.08000979312033296,0.010099155343371281
0,42,0.05339698861549761,0.08000979312033296,0.010099155343371281
0,43,0.053531644020075896,0.07986901701554658,0.010135879544619905
