values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10515362957522341,0.101120088138083,0.06011751744399559
0,1,0.10525768147876118,0.10081405312767781,0.06034398335169543
0,2,0.10525768147876118,0.10081405312767781,0.06034398335169543
0,3,0.10503121557106132,0.10091810503121557,0.060668380462724936
0,4,0.10526992287917739,0.10115069163912352,0.06014812094503611
0,5,0.10526992287917739,0.10115069163912352,0.06014812094503611
0,6,0.10520259517688824,0.10089362223038316,0.060429673154608884
0,7,0.10535561268209084,0.10118741584037214,0.060184845146284735
0,8,0.10525768147876118,0.10069163912351572,0.060252172848573884
0,9,0.10525768147876118,0.10069163912351572,0.060252172848573884
0,10,0.10534337128167462,0.10100379483412902,0.06038070755294406
0,11,0.10515362957522341,0.10064879422205901,0.06050312155710613
0,12,0.10515362957522341,0.10064879422205901,0.06050312155710613
0,13,0.10534949198188273,0.1009731913330885,0.0604480352552332
0,14,0.10530052638021789,0.10085689802913453,0.06039294895336026
0,15,0.10530052638021789,0.10085689802913453,0.06039294895336026
0,16,0.10523931937813687,0.10104051903537765,0.06048475945648182
0,17,0.10520259517688824,0.10096094993267231,0.060527604357938546
0,18,0.10520259517688824,0.10096094993267231,0.060527604357938546
0,19,0.10501285347043703,0.10089974293059126,0.06031950055086301
0,20,0.10582078589790671,0.10104051903537765,0.06008079324274697
0,21,0.10582078589790671,0.10104051903537765,0.06008079324274697
0,22,0.10538621618313135,0.10107112253641817,0.0602766556494063
0,23,0.10522707797772066,0.10110784673766679,0.05992165503733628
0,24,0.10522707797772066,0.10110784673766679,0.05992165503733628
0,25,0.1054535438854205,0.10096094993267231,0.0602950177500306
0,26,0.10523319867792875,0.1009548292324642,0.06039294895336026
0,27,0.1052882849798017,0.10085689802913453,0.060454155955441305
0,28,0.1052882849798017,0.10085689802913453,0.060454155955441305
0,29,0.10557595788958256,0.10103439833516954,0.06030725915044681
0,30,0.10520871587709635,0.10085689802913453,0.06023381074794957
0,31,0.10520871587709635,0.10085689802913453,0.06023381074794957
0,32,0.1054780266862529,0.10088750153017505,0.060386828253152156
0,33,0.10519035377647204,0.10088138082996694,0.060613294160852
0,34,0.10519035377647204,0.10088138082996694,0.060613294160852
0,35,0.10529440568000978,0.10081405312767781,0.06020320724690905
0,36,0.1054535438854205,0.10115069163912352,0.06023993144815767
0,37,0.1054535438854205,0.10115069163912352,0.06023993144815767
0,38,0.10531888848084221,0.10069775982372384,0.06053372505814665
0,39,0.10536173338229893,0.10110784673766679,0.06039294895336026
0,40,0.10536173338229893,0.10110784673766679,0.06039294895336026
0,41,0.10540457828375567,0.10091198433100748,0.060613294160852
0,42,0.10530052638021789,0.10097931203329662,0.0604480352552332
0,43,0.10530052638021789,0.10097931203329662,0.0604480352552332
