values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05422940384379973,0.06443261109070877,-0.00969518912963643
0,1,0.05403966213734851,0.06449381809278981,-0.009444240421104175
0,2,0.05403966213734851,0.06449381809278981,-0.009444240421104175
0,3,0.05400905863630799,0.06435916268821154,-0.009150446811115192
0,4,0.05396621373485126,0.06442036969029256,-0.009536050924225731
0,5,0.05396621373485126,0.06442036969029256,-0.009536050924225731
0,6,0.05412535194026197,0.06453666299424654,-0.009591137226098665
0,7,0.054027420736932306,0.06441424899008447,-0.009627861427347287
0,8,0.054027420736932306,0.06441424899008447,-0.009627861427347287
0,9,0.053947851634226954,0.06424286938425756,-0.009762516831925572
0,10,0.053953972334435066,0.06435916268821154,-0.009334067817358306
0,11,0.053953972334435066,0.06435916268821154,-0.009334067817358306
0,12,0.05403354143714041,0.06443261109070877,-0.009376912718815033
0,13,0.053917248133186435,0.06440200758966826,-0.009756396131717467
0,14,0.053917248133186435,0.06440200758966826,-0.009756396131717467
0,15,0.05427836944546456,0.06424899008446566,-0.009266740115069163
0,16,0.05393561023381075,0.06437752478883584,-0.009627861427347287
0,17,0.05393561023381075,0.06437752478883584,-0.009297343616109682
0,18,0.05384992043089729,0.06432855918717101,-0.009297343616109682
0,19,0.05403966213734851,0.06435304198800343,-0.009603378626514874
0,20,0.05362345452319746,0.06450605949320602,-0.00934018851756641
0,21,0.05362345452319746,0.06450605949320602,-0.00934018851756641
0,22,0.05405190353776472,0.06422450728363324,-0.009731913330885054
0,23,0.05428449014567267,0.06434080058758722,-0.00951768882360142
0,24,0.05428449014567267,0.06434080058758722,-0.00951768882360142
0,25,0.05405190353776472,0.06445097319133308,-0.009395274819439343
0,26,0.05419267964255111,0.06432243848696291,-0.009756396131717467
0,27,0.05419267964255111,0.06432243848696291,-0.009756396131717467
0,28,0.05414371404088628,0.06437140408862774,-0.009456481821520382
0,29,0.05398457583547558,0.06429795568613049,-0.010264414248990085
0,30,0.05398457583547558,0.06429795568613049,-0.010264414248990085
0,31,0.054100869139429554,0.06426735218508997,-0.009383033419023136
0,32,0.053917248133186435,0.06457950789570327,-0.009738034031093157
0,33,0.053917248133186435,0.06457950789570327,-0.009738034031093157
0,34,0.05411311053984576,0.06445097319133308,-0.009523809523809523
0,35,0.05398457583547558,0.06435304198800343,-0.00956665442526625
0,36,0.05398457583547558,0.06435304198800343,-0.00956665442526625
0,37,0.054131472640470066,0.06451830089362223,-0.009217774513404334
0,38,0.054015179336516096,0.06441424899008447,-0.00977475823234178
0,39,0.054015179336516096,0.06441424899008447,-0.00977475823234178
0,40,0.05399069653568368,0.06426123148488187,-0.009603378626514874
0,41,0.05403354143714041,0.06433467988737912,-0.009505447423185213
0,42,0.05384992043089729,0.0644570938915412,-0.009205533112988126
