values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03961317174684784,0.07711470192189987,0.002907332598849308
0,1,0.03968049944913698,0.07690047741461623,0.002882849798016893
0,2,0.03968049944913698,0.07690047741461623,0.003341902313624678
0,3,0.03947239564206145,0.07707797772065125,0.003341902313624678
0,4,0.03977230995225854,0.07706573632023503,0.003207246909046395
0,5,0.039625413147264046,0.07709021912106745,0.003164402007589668
0,6,0.039625413147264046,0.07709021912106745,0.003164402007589668
0,7,0.039656016648304565,0.0771697882237728,0.0031215571061329415
0,8,0.03976006855184233,0.07709633982127555,0.0032317297098788103
0,9,0.03976006855184233,0.07709633982127555,0.0032317297098788103
0,10,0.03967437874892888,0.07708409842085935,0.002252417676582201
0,11,0.03956420614518301,0.0771575468233566,0.0031276778063410457
0,12,0.03956420614518301,0.0771575468233566,0.0031276778063410457
0,13,0.039668258048720775,0.07712082262210797,0.0030052638021789693
0,14,0.03976006855184233,0.07713306402252418,0.003243971110295018
0,15,0.03976006855184233,0.07713306402252418,0.003243971110295018
0,16,0.03973558575100992,0.07721263312522952,0.0034398335169543394
0,17,0.03950911984331008,0.07696780511690537,0.00297466030113845
0,18,0.03988860325621251,0.07707185702044314,0.002784918594687232
0,19,0.03988860325621251,0.07707185702044314,0.002784918594687232
0,20,0.0397172236503856,0.07729832292814298,0.003329660913208471
0,21,0.03968049944913698,0.07704125351940262,0.003133798506549149
0,22,0.03968049944913698,0.07704125351940262,0.003133798506549149
0,23,0.039570326845391114,0.07698616721752968,0.0032684539111274328
0,24,0.03947851634226955,0.0771575468233566,0.00336026441424899
0,25,0.03947851634226955,0.0771575468233566,0.00336026441424899
0,26,0.03967437874892888,0.07713918472273228,0.0031154364059248377
0,27,0.03998653445954217,0.07696168441669728,0.003445954217162443
0,28,0.03998653445954217,0.07696168441669728,0.003445954217162443
0,29,0.039527481943934385,0.0771636675235647,0.0031827641082139797
0,30,0.03976006855184233,0.07687599461378382,0.00292569469947362
0,31,0.03976006855184233,0.07687599461378382,0.00292569469947362
0,32,0.03974782715142612,0.07702901211898641,0.00292569469947362
0,33,0.03970498224996939,0.07709633982127555,0.0030970743053005266
0,34,0.03970498224996939,0.0771697882237728,0.003445954217162443
0,35,0.03970498224996939,0.0771697882237728,0.003445954217162443
0,36,0.03977843065246664,0.0769922879177378,0.0030848329048843185
0,37,0.03940506793977231,0.07731056432855918,0.0030970743053005266
0,38,0.03940506793977231,0.07731056432855918,0.0030970743053005266
0,39,0.039686620149345084,0.07705961562002693,0.002944056800097931
0,40,0.039741706451218016,0.07711470192189987,0.0032317297098788103
0,41,0.039741706451218016,0.07711470192189987,0.0032317297098788103
0,42,0.03977230995225854,0.07698004651732157,0.0027053494919818824
