values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07950177500306035,0.07238340066103563,0.03786265148733015
0,1,0.07950177500306035,0.07275676337372997,0.038034031093157054
0,2,0.07944668870118742,0.07276288407393806,0.03786265148733015
0,3,0.07944668870118742,0.07276288407393806,0.03786265148733015
0,4,0.07967315460888726,0.07275064267352185,0.03793609988982739
0,5,0.07965479250826295,0.07270167707185701,0.03774023748316808
0,6,0.07965479250826295,0.07270167707185701,0.03774023748316808
0,7,0.07980781001346554,0.07268943567144082,0.03809523809523809
0,8,0.07982617211408985,0.07286693597747582,0.037801444485249115
0,9,0.07982617211408985,0.07286693597747582,0.037801444485249115
0,10,0.0794344473007712,0.07268943567144082,0.03724446076631167
0,11,0.07985065491492227,0.07284245317664341,0.03748316807442771
0,12,0.07985065491492227,0.07284245317664341,0.03748316807442771
0,13,0.07964867180805484,0.07292202227934876,0.037942220590035505
0,14,0.07975884441180071,0.07269555637164891,0.03726894356714408
0,15,0.07975884441180071,0.07269555637164891,0.03726894356714408
0,16,0.0797466030113845,0.07253641816623821,0.037617823479005996
0,17,0.07970375810992777,0.07277512547435426,0.037960582690659814
0,18,0.07970375810992777,0.07277512547435426,0.037960582690659814
0,19,0.0796058269065981,0.0726771942710246,0.03797282409107602
0,20,0.07958746480597381,0.07255478026686253,0.03807687599461378
0,21,0.07958746480597381,0.07255478026686253,0.037275064267352186
0,22,0.07986901701554658,0.07295874648059739,0.037275064267352186
0,23,0.07955686130493328,0.07286693597747582,0.0377830823846248
0,24,0.07983841351450606,0.07265271147019219,0.03720773656506304
0,25,0.07983841351450606,0.07265271147019219,0.03720773656506304
0,26,0.07950789570326845,0.07286081527726772,0.037403598971722365
0,27,0.07987513771575469,0.07268943567144082,0.03772799608275187
0,28,0.07987513771575469,0.07268943567144082,0.03772799608275187
0,29,0.07967927530909537,0.07277512547435426,0.037819806585873424
0,30,0.07961806830701432,0.07300771208226221,0.03833394540335414
0,31,0.07961806830701432,0.07300771208226221,0.03833394540335414
0,32,0.07981393071367364,0.07261598726894357,0.037562737177133064
0,33,0.07974048231117639,0.07245684906353286,0.037715754682335664
0,34,0.07974048231117639,0.07245684906353286,0.037715754682335664
0,35,0.07964867180805484,0.07275676337372997,0.03726894356714408
0,36,0.07963030970743054,0.0726771942710246,0.03773411678295997
0,37,0.07985065491492227,0.07251805606561391,0.03736075407026564
0,38,0.07985065491492227,0.07251805606561391,0.03736075407026564
0,39,0.07969151670951156,0.0726649528706084,0.03770963398212755
0,40,0.07964255110784674,0.07278736687477047,0.037421961072346674
0,41,0.07964255110784674,0.07278736687477047,0.037421961072346674
0,42,0.07971599951034399,0.07264047006977599,0.03736687477047374
0,43,0.07961194760680622,0.07272003917248133,0.037630064879422206
