values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030572897539478516,0.06265760803035866,0.009223895213612438
0,1,0.030572897539478516,0.06265760803035866,0.009223895213612438
0,2,0.03041988003427592,0.06279838413514506,0.009640102827763496
0,3,0.030236259028032807,0.06257191822744522,0.00956665442526625
0,4,0.030236259028032807,0.06257191822744522,0.00956665442526625
0,5,0.030438242134900234,0.06260252172848574,0.00956665442526625
0,6,0.030444362835108336,0.06273717713306402,0.009474843922144694
0,7,0.030444362835108336,0.0626882115313992,0.009719671930468845
0,8,0.030328069531154363,0.0626882115313992,0.009719671930468845
0,9,0.030279103929489532,0.06252907332598849,0.009664585628595911
0,10,0.030548414738646102,0.06266984943077489,0.009591137226098665
0,11,0.030548414738646102,0.06266984943077489,0.009591137226098665
0,12,0.03035867303219488,0.06246174562369935,0.009817603133798506
0,13,0.030395397233443505,0.06256579752723712,0.009768637532133676
0,14,0.030395397233443505,0.06256579752723712,0.009768637532133676
0,15,0.030542294038437993,0.0627065736320235,0.009101481209450361
0,16,0.0302240176276166,0.06251683192557228,0.009756396131717467
0,17,0.0302240176276166,0.06251683192557228,0.009756396131717467
0,18,0.030511690537397478,0.06279838413514506,0.00982372383400661
0,19,0.03045048353531644,0.06263312522952626,0.009395274819439343
0,20,0.03045048353531644,0.06263312522952626,0.009395274819439343
0,21,0.03036479373240299,0.06268209083119108,0.009995103439833517
0,22,0.030211776227200393,0.06271881503243971,0.009487085322560901
0,23,0.030211776227200393,0.06271881503243971,0.009487085322560901
0,24,0.030474966336148858,0.06265760803035866,0.009560533725058147
0,25,0.03062798384135145,0.06267597013098299,0.00974415473130126
0,26,0.03062798384135145,0.06267597013098299,0.00974415473130126
0,27,0.03036479373240299,0.06252295262578039,0.009799241033174196
0,28,0.03043212143469213,0.06251683192557228,0.009474843922144694
0,29,0.030340310931570573,0.06271269433223162,0.00921165381319623
0,30,0.030340310931570573,0.06271269433223162,0.00921165381319623
0,31,0.030334190231362468,0.06263312522952626,0.009560533725058147
0,32,0.030542294038437993,0.06255355612682091,0.0096462235279716
0,33,0.030542294038437993,0.06255355612682091,0.0096462235279716
0,34,0.030579018239686624,0.0626943322316073,0.00941975762027176
0,35,0.030236259028032807,0.06258415962786143,0.009609499326722977
0,36,0.030236259028032807,0.06258415962786143,0.009609499326722977
0,37,0.030205655526992288,0.06268209083119108,0.008936222303831558
0,38,0.03064634594197576,0.06271881503243971,0.009285102215693475
0,39,0.03064634594197576,0.06271881503243971,0.009285102215693475
0,40,0.030438242134900234,0.06259028032806954,0.00938915411923124
0,41,0.030462724935732648,0.06282898763618558,0.009370792018606928
0,42,0.030462724935732648,0.06282898763618558,0.009370792018606928
0,43,0.030579018239686624,0.06266984943077489,0.009786999632757988
