values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05221569347533358,0.07256702166727874,0.05173827885910148
0,1,0.052178969274084955,0.07282409107601909,0.05114457093891541
0,2,0.05210552087158771,0.07289753947851633,0.05123026074182887
0,3,0.05210552087158771,0.07289753947851633,0.05123026074182887
0,4,0.052429917982617216,0.07272003917248133,0.05149957155098543
0,5,0.05227690047741461,0.07265883217040028,0.05157301995348268
0,6,0.05227690047741461,0.07265883217040028,0.05157301995348268
0,7,0.052234055575957894,0.07282409107601909,0.05151793365160975
0,8,0.05230138327824703,0.07257926306769494,0.05153017505202595
0,9,0.05230138327824703,0.07257926306769494,0.05153017505202595
0,10,0.05245440078344963,0.07262210796915167,0.051371036846615245
0,11,0.05219733137470926,0.07267107357081651,0.05164034765577182
0,12,0.05219733137470926,0.07267107357081651,0.05164034765577182
0,13,0.05224017627616599,0.07271391847227324,0.05187293426367976
0,14,0.05209940017137961,0.07276288407393806,0.051689313257436656
0,15,0.05209940017137961,0.07276288407393806,0.051689313257436656
0,16,0.052191210674501165,0.07249357326478148,0.05152405435181785
0,17,0.05247888358428204,0.07284245317664341,0.05181784796180683
0,18,0.05247888358428204,0.07284245317664341,0.05181784796180683
0,19,0.05231974537887134,0.07269555637164891,0.05164646835597993
0,20,0.0523993144815767,0.07253029746603011,0.0519218998653446
0,21,0.0523993144815767,0.07255478026686253,0.0517627616599339
0,22,0.0523993144815767,0.07255478026686253,0.0517627616599339
0,23,0.052160607173460646,0.07282409107601909,0.051707675358060964
0,24,0.05235034887991186,0.07248745256457338,0.051652589056188025
0,25,0.05235034887991186,0.07248745256457338,0.051652589056188025
0,26,0.05230138327824703,0.07260374586852736,0.051450605949320605
0,27,0.05233810747949565,0.07240176276165994,0.05152405435181785
0,28,0.05233810747949565,0.07240176276165994,0.05152405435181785
0,29,0.05232586607907944,0.07248133186436528,0.05152405435181785
0,30,0.0523993144815767,0.07282409107601909,0.051548537152650266
0,31,0.0523993144815767,0.07282409107601909,0.051548537152650266
0,32,0.05206879667033909,0.07249357326478148,0.051450605949320605
0,33,0.052374831680744284,0.07246296976374098,0.05072836332476436
0,34,0.052374831680744284,0.07246296976374098,0.05072836332476436
0,35,0.05227690047741461,0.07248133186436528,0.05134655404578283
0,36,0.05218508997429307,0.07262210796915167,0.05135879544619905
0,37,0.05218508997429307,0.07262210796915167,0.05135879544619905
0,38,0.05226465907699841,0.0725119353654058,0.050807932427469706
0,39,0.05230750397845514,0.07253029746603011,0.051395519647447666
0,40,0.05230750397845514,0.07253029746603011,0.051395519647447666
0,41,0.05226465907699841,0.07260374586852736,0.05153017505202595
0,42,0.05222793487574978,0.07286081527726772,0.051407761047863876
0,43,0.05222793487574978,0.07256090096707063,0.051205777940996455
