values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030444362835108336,0.06665442526625046,0.01291467743909903
0,1,0.03045048353531644,0.06678295997062064,0.013232953849920431
0,2,0.030621863141143346,0.06693597747582324,0.012449504223283144
0,3,0.03041988003427592,0.0667095115681234,0.013532868160117516
0,4,0.030554535438854204,0.06660545966458563,0.01308605704492594
0,5,0.030554535438854204,0.0668992532745746,0.013385971355123025
0,6,0.03051781123760558,0.06681968417186926,0.012963643040763865
0,7,0.03051781123760558,0.06681968417186926,0.012963643040763865
0,8,0.030597380340310933,0.06686252907332599,0.013379850654914921
0,9,0.030328069531154363,0.06661770106500184,0.013110539845758353
0,10,0.03056065613906231,0.06668502876729097,0.013649161464071491
0,11,0.03065246664218387,0.06675847716978822,0.013538988860325622
0,12,0.030683070143224384,0.0667339943689558,0.013324764353041987
0,13,0.030683070143224384,0.06676459786999632,0.01331252295262578
0,14,0.03049944913698127,0.06676459786999632,0.01331252295262578
0,15,0.030309707430530054,0.0667278736687477,0.013581833761782347
0,16,0.03040151793365161,0.06666666666666667,0.013447178357204066
0,17,0.03068919084343249,0.06663606316562615,0.012982005141388175
0,18,0.030572897539478516,0.06693597747582324,0.013055453543885421
0,19,0.03041375933406782,0.06682580487207737,0.013563471661158035
0,20,0.030487207736565065,0.06697270167707185,0.013453299057412169
0,21,0.03065858734239197,0.06680744277145305,0.012982005141388175
0,22,0.030481087036356956,0.06662382176520995,0.013208471049088016
0,23,0.030309707430530054,0.06685640837311788,0.013337005753458194
0,24,0.03041375933406782,0.06675847716978822,0.012835108336393683
0,25,0.030248500428449017,0.0668931325743665,0.01326355735096095
0,26,0.030634104541559553,0.06678295997062064,0.013159505447423187
0,27,0.03035867303219488,0.06679520137103685,0.01319622964867181
0,28,0.030481087036356956,0.06669114946749907,0.013067694944301628
0,29,0.03041375933406782,0.06680744277145305,0.013226833149712328
0,30,0.030621863141143346,0.06667278736687478,0.012675970130982983
0,31,0.030621863141143346,0.06667278736687478,0.01321459174929612
0,32,0.030713673644264906,0.0667339943689558,0.01321459174929612
0,33,0.030309707430530054,0.0667033908679153,0.012804504835353165
0,34,0.03043212143469213,0.06710735708165014,0.01336148855429061
0,35,0.03037091443261109,0.0667217529685396,0.013514506059493206
0,36,0.030444362835108336,0.06667890806708288,0.01310441914555025
0,37,0.03059125964010283,0.06666054596645857,0.013141143346798872
0,38,0.03049944913698127,0.06676459786999632,0.01333088505325009
0,39,0.03051781123760558,0.06700330517811237,0.013581833761782347
0,40,0.03056065613906231,0.0667033908679153,0.01319622964867181
0,41,0.03040151793365161,0.06690537397478272,0.013428816256579754
0,42,0.030407638633859712,0.06667278736687478,0.013459419757620272
0,43,0.030572897539478516,0.06671563226833149,0.013177867548047497
