values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029024360386828253,0.07519280205655528,-0.007357081650140776
0,1,0.029042722487452564,0.0754192679642551,-0.006959236136614029
0,2,0.029042722487452564,0.0754192679642551,-0.006959236136614029
0,3,0.028871342881625656,0.07515607785530665,-0.00718570204431387
0,4,0.02896927408495532,0.07526012975884441,-0.007363202350348879
0,5,0.02896927408495532,0.07526012975884441,-0.007289753947851635
0,6,0.028852980781001347,0.0749234912473987,-0.007289753947851635
0,7,0.028871342881625656,0.07514995715509855,-0.007528461255967683
0,8,0.028981515485371527,0.07521728485738768,-0.007332598849308361
0,9,0.028981515485371527,0.07521728485738768,-0.007332598849308361
0,10,0.029005998286203944,0.07530297466030114,-0.0072346676459786995
0,11,0.02874892887746358,0.07518668135634717,-0.007387685151181295
0,12,0.02874892887746358,0.07518668135634717,-0.007387685151181295
0,13,0.029189619292447056,0.07514995715509855,-0.0077182029624189
0,14,0.029103929489533602,0.07505202595176888,-0.007571306157424409
0,15,0.029103929489533602,0.07505202595176888,-0.007571306157424409
0,16,0.028975394785163422,0.0750887501530175,-0.006995960337862652
0,17,0.028865222181417554,0.0750826294528094,-0.007644754559921656
0,18,0.028865222181417554,0.0750826294528094,-0.007644754559921656
0,19,0.029012118986412046,0.07526012975884441,-0.00715509854327335
0,20,0.02884073938058514,0.07504590525156077,-0.007540702656383891
0,21,0.02884073938058514,0.07504590525156077,-0.007540702656383891
0,22,0.028761170277879788,0.07494185334802302,-0.007295874648059739
0,23,0.029232464193903785,0.07519892275676338,-0.007681478761170278
0,24,0.029232464193903785,0.07519892275676338,-0.007681478761170278
0,25,0.029005998286203944,0.07542538866446322,-0.00705716733994369
0,26,0.02889582568245807,0.07503366385114457,-0.007112253641816624
0,27,0.02889582568245807,0.07503366385114457,-0.007112253641816624
0,28,0.028914187783082385,0.07533357816134165,-0.007246909046394907
0,29,0.028914187783082385,0.07530297466030114,-0.007430530052638022
0,30,0.028761170277879788,0.0752234055575958,-0.007093891541192313
0,31,0.028761170277879788,0.0752234055575958,-0.007093891541192313
0,32,0.028993756885787737,0.07543150936467133,-0.007412167952013711
0,33,0.028993756885787737,0.07547435426612804,-0.007540702656383891
0,34,0.028993756885787737,0.07547435426612804,-0.007540702656383891
0,35,0.02869996327579875,0.07504590525156077,-0.007161219243481454
0,36,0.02884073938058514,0.07504590525156077,-0.007081650140776105
0,37,0.02884073938058514,0.07504590525156077,-0.007081650140776105
0,38,0.028804015179336517,0.07520504345697147,-0.007253029746603011
0,39,0.028865222181417554,0.07535194026196597,-0.00718570204431387
0,40,0.028865222181417554,0.07535194026196597,-0.00718570204431387
0,41,0.028767290978087896,0.07488064634594196,-0.007332598849308361
