values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02372995470681846,0.046137838168686496,-0.010729587464805974
0,1,0.023723834006610357,0.046137838168686496,-0.010350104051903538
0,2,0.024084955318888483,0.04636430407638634,-0.010399069653568368
0,3,0.024084955318888483,0.04636430407638634,-0.010399069653568368
0,4,0.02384012731056433,0.046309217774513405,-0.010784673766678908
0,5,0.023901334312645368,0.046266372873056676,-0.010405190353776472
0,6,0.023901334312645368,0.046266372873056676,-0.010405190353776472
0,7,0.02361366140286449,0.046266372873056676,-0.010313379850654916
0,8,0.02403598971722365,0.04626025217284858,-0.01043579385481699
0,9,0.02403598971722365,0.04626025217284858,-0.01043579385481699
0,10,0.023711592606194147,0.04625413147264047,-0.010282776349614397
0,11,0.024109438119720897,0.04626025217284858,-0.010460276655649406
0,12,0.024109438119720897,0.04626025217284858,-0.010460276655649406
0,13,0.023809523809523808,0.04648059738034031,-0.010239931448157668
0,14,0.02387073081160485,0.046352062675970127,-0.010233810747949565
0,15,0.02387073081160485,0.046352062675970127,-0.010190965846492839
0,16,0.023656506304321215,0.04637654547680255,-0.010190965846492839
0,17,0.023864610111396744,0.0462969763740972,-0.010184845146284736
0,18,0.023858489411188642,0.04604602766556494,-0.010252172848573878
0,19,0.023858489411188642,0.04604602766556494,-0.010252172848573878
0,20,0.02382176520994002,0.04647447668013221,-0.010227690047741461
0,21,0.023815644509731913,0.04615620026931081,-0.010093034643163178
0,22,0.023815644509731913,0.04615620026931081,-0.010093034643163178
0,23,0.02374831680744277,0.0462969763740972,-0.01069286326355735
0,24,0.023944179214102093,0.04600930346431632,-0.010123638144203697
0,25,0.023944179214102093,0.04600930346431632,-0.010123638144203697
0,26,0.02374831680744277,0.046266372873056676,-0.010356224752111641
0,27,0.023999265515975025,0.0462969763740972,-0.010662259762516831
0,28,0.023999265515975025,0.0462969763740972,-0.010662259762516831
0,29,0.023791161708899496,0.046266372873056676,-0.010056310441914556
0,30,0.02384012731056433,0.04617456236993512,-0.010074672542538866
0,31,0.02384012731056433,0.04617456236993512,-0.010074672542538866
0,32,0.02387685151181295,0.046168441669727014,-0.010319500550863019
0,33,0.023846248010772432,0.04622964867180805,-0.010227690047741461
0,34,0.023846248010772432,0.04622964867180805,-0.010227690047741461
0,35,0.02366874770473742,0.04593585506181907,-0.01005018974170645
0,36,0.02406659321826417,0.04616232096951891,-0.010099155343371281
0,37,0.02406659321826417,0.0461439588688946,-0.010778553066470804
0,38,0.023760558207858978,0.0461439588688946,-0.010778553066470804
0,39,0.024048231117639856,0.04607663116660546,-0.010643897661892521
0,40,0.023711592606194147,0.046033786265148736,-0.01005018974170645
0,41,0.023711592606194147,0.046033786265148736,-0.01005018974170645
0,42,0.023944179214102093,0.04651732158158893,-0.0102888970498225
