values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031191088260497,0.04087403598971722,-0.015032439711102949
0,1,0.03115436405924838,0.04102705349491982,-0.014463214591749296
0,2,0.03133798506549149,0.04111886399804138,-0.01432855918717101
0,3,0.03117272615987269,0.04121067450116293,-0.015271147019218997
0,4,0.031435916268821154,0.041051536295752235,-0.014830456604235525
0,5,0.031276778063410456,0.040904639490757747,-0.014585628595911374
0,6,0.031307381564450974,0.04088627739013343,-0.014242869384257558
0,7,0.03146651976986167,0.040825070388052394,-0.015063043212143471
0,8,0.031405312767780635,0.04093524299179826,-0.0143101970865467
0,9,0.031025829354878198,0.041051536295752235,-0.015050801811727263
0,10,0.031166605459664588,0.04106377769616844,-0.014457093891541192
0,11,0.03109927775737544,0.041020932794711716,-0.01461011139674379
0,12,0.031246174562369933,0.04078834618680377,-0.014297955686130492
0,13,0.031246174562369933,0.04078834618680377,-0.014297955686130492
0,14,0.03131350226465908,0.041020932794711716,-0.014457093891541192
0,15,0.031491002570694086,0.04080058758721998,-0.014738646101113967
0,16,0.03117272615987269,0.04111274329783327,-0.014365283388419636
0,17,0.03144203696902926,0.040806708287428085,-0.01459786999632758
0,18,0.03128289876361856,0.041051536295752235,-0.014487697392581711
0,19,0.03133186436528339,0.040953605092422574,-0.014493818092789814
0,20,0.031074794956543028,0.041033174195127926,-0.014444852491124986
0,21,0.03120945036112131,0.04104541559554413,-0.015081405312767781
0,22,0.031166605459664588,0.04092912229159016,-0.014267352185089973
0,23,0.031240053862161832,0.0409903292936712,-0.014512180193414126
0,24,0.03147264047006977,0.041137226098665686,-0.014622352797159996
0,25,0.03135634716611581,0.04097808789325499,-0.014995715509854327
0,26,0.03128289876361856,0.04124739870241156,-0.014297955686130492
0,27,0.03147264047006977,0.04077610478638756,-0.014622352797159996
0,28,0.0299057412167952,0.04115558819929,-0.014359162688211533
0,29,0.031240053862161832,0.04115558819929,-0.014359162688211533
0,30,0.031619537275064266,0.040812828987636184,-0.014297955686130492
0,31,0.03147876117027788,0.040953605092422574,-0.014818215203819318
0,32,0.031203329660913208,0.04110662259762517,-0.014616232096951893
0,33,0.03129514016403477,0.04110050189741706,-0.014603990696535684
0,34,0.03133798506549149,0.04121067450116293,-0.014701921899865345
0,35,0.03094626025217285,0.040892398090341536,-0.014359162688211533
0,36,0.03130126086424287,0.04120455380095483,-0.014316317786754804
0,37,0.03135634716611581,0.04111886399804138,-0.014469335291957399
0,38,0.03115436405924838,0.040665932182641695,-0.01443873179091688
0,39,0.031227812461745625,0.04085567388909291,-0.014738646101113967
0,40,0.0313441057656996,0.04102705349491982,-0.01483657730444363
0,41,0.03117272615987269,0.04110662259762517,-0.014634594197576203
0,42,0.031246174562369933,0.04094748439221447,-0.01485493940506794
