values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03511445709389154,0.08751989227567633,-0.00551475088750153
0,1,0.0352185089974293,0.08782592728608153,-0.005808544497490513
0,2,0.035396009303464315,0.08763006487942221,-0.005300526380217897
0,3,0.035396009303464315,0.08763006487942221,-0.005300526380217897
0,4,0.03526135389888603,0.08780756518545721,-0.005294405680009793
0,5,0.035438854204921044,0.08766678908067083,-0.006249234912473986
0,6,0.035438854204921044,0.08766678908067083,-0.006249234912473986
0,7,0.03526135389888603,0.08783204798628963,-0.005220957277512548
0,8,0.03514506059493206,0.0877769616844167,-0.005833027298322928
0,9,0.03514506059493206,0.0877769616844167,-0.005833027298322928
0,10,0.03524299179826172,0.08760558207858979,-0.005606561390623087
0,11,0.03496143958868895,0.08763006487942221,-0.006126820908311911
0,12,0.03496143958868895,0.08763006487942221,-0.006126820908311911
0,13,0.03510833639368344,0.08774023748316807,-0.005447423185212389
0,14,0.03514506059493206,0.0877830823846248,-0.00551475088750153
0,15,0.03514506059493206,0.0877830823846248,-0.00551475088750153
0,16,0.03532256090096707,0.08779532378504101,-0.005343371281674623
0,17,0.03532868160117518,0.08751989227567633,-0.006200269310809157
0,18,0.03532868160117518,0.08751989227567633,-0.006200269310809157
0,19,0.03524299179826172,0.08759946137838168,-0.005539233688333946
0,20,0.03513281919451585,0.08759946137838168,-0.005325009181050312
0,21,0.03513281919451585,0.08759946137838168,-0.005184233076263925
0,22,0.035157301995348264,0.0876423062798384,-0.005184233076263925
0,23,0.035451095605337254,0.08770963398212756,-0.005361733382298935
0,24,0.0352062675970131,0.08779532378504101,-0.005306647080426001
0,25,0.0352062675970131,0.08779532378504101,-0.005306647080426001
0,26,0.03513281919451585,0.08786877218753826,-0.005435181784796181
0,27,0.035267474599094135,0.08785041008691394,-0.005300526380217897
0,28,0.035267474599094135,0.08785041008691394,-0.005300526380217897
0,29,0.035169543395764474,0.08755661647692496,-0.005294405680009793
0,30,0.03496756028889705,0.08765454768025463,-0.005318888480842209
0,31,0.03496756028889705,0.08765454768025463,-0.005318888480842209
0,32,0.03544497490512914,0.08758109927775738,-0.006053372505814665
0,33,0.03535316440200759,0.08772187538254377,-0.00508018117272616
0,34,0.03535316440200759,0.08772187538254377,-0.00508018117272616
0,35,0.03500428449014567,0.08776472028400048,-0.0052331986779287545
0,36,0.03513281919451585,0.087617823479006,-0.005227077977720651
0,37,0.03513281919451585,0.087617823479006,-0.005227077977720651
0,38,0.03510833639368344,0.08767903048108704,-0.005863630799363447
0,39,0.035169543395764474,0.08755049577671685,-0.005588199289998775
0,40,0.035169543395764474,0.08755049577671685,-0.005588199289998775
0,41,0.03527359529930224,0.08776472028400048,-0.0054596645856285955
0,42,0.03532256090096707,0.08758721997796548,-0.005312767780634105
