values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043958868894601544,0.06086424286938426,0.008415962786142735
0,1,0.04383645489043946,0.060815277267719424,0.007736565063043212
0,2,0.04398335169543396,0.06060105276043579,0.008544497490512915
0,3,0.043885420492104296,0.06074182886522218,0.008048720773656506
0,4,0.043885420492104296,0.06074182886522218,0.00845880768759946
0,5,0.04386093769127188,0.06058881136001959,0.00845880768759946
0,6,0.0438915411923124,0.06080303586730322,0.00844044558697515
0,7,0.043971110295017754,0.06087648426980047,0.008195617578650997
0,8,0.0440629207981393,0.060558207858979064,0.00810380707552944
0,9,0.04387929979189619,0.060870363569592356,0.008532256090096706
0,10,0.04390990329293672,0.060698983963765454,0.008489411188639981
0,11,0.0438915411923124,0.060772432366262695,0.008158893377402375
0,12,0.04408128289876362,0.060870363569592356,0.00813441057656996
0,13,0.04403231729709879,0.06074182886522218,0.008226221079691516
0,14,0.043958868894601544,0.060674501162933034,0.007999755171991677
0,15,0.04399559309585017,0.06082751866813564,0.00813441057656996
0,16,0.04399559309585017,0.06079079446688701,0.00810380707552944
0,17,0.044001713796058266,0.06079079446688701,0.00810380707552944
0,18,0.044099644999387934,0.06062553556126821,0.008324152283021177
0,19,0.043971110295017754,0.06069286326355735,0.00839147998531032
0,20,0.043946627494185334,0.06079691516709511,0.008544497490512915
0,21,0.04383645489043946,0.0604480352552332,0.008575100991553434
0,22,0.04399559309585017,0.060656139062308725,0.008318031582813074
0,23,0.043818092789815154,0.06079079446688701,0.008452686987391357
0,24,0.043787489288774635,0.06059493206022769,0.008060962174072714
0,25,0.04398947239564206,0.06065001836210062,0.0082017382788591
0,26,0.04400783449626637,0.06074182886522218,0.008366997184477904
0,27,0.043958868894601544,0.06053372505814665,0.008158893377402375
0,28,0.04386705839147999,0.060558207858979064,0.008360876484269801
0,29,0.04390990329293672,0.06060717346064389,0.008048720773656506
0,30,0.04379360998898274,0.060815277267719424,0.008354755784061698
0,31,0.04379360998898274,0.060815277267719424,0.008354755784061698
0,32,0.04379973068919084,0.06076019096584649,0.008630187293426368
0,33,0.04384869629085568,0.060754070265638394,0.008575100991553434
0,34,0.04382421349002326,0.06055208715877096,0.007895703268453912
0,35,0.04402619659689068,0.06060717346064389,0.008073203574488921
0,36,0.043916023993144815,0.06072958746480598,0.008177255478026686
0,37,0.04395274819439344,0.06069286326355735,0.008397600685518423
0,38,0.04407516219855551,0.06082139796792753,0.008073203574488921
0,39,0.04395274819439344,0.060613294160852,0.007944668870118741
0,40,0.04407516219855551,0.060564328559187176,0.008318031582813074
0,41,0.04393438609376913,0.06069286326355735,0.008575100991553434
0,42,0.04387317909168809,0.06071734606438976,0.008324152283021177
0,43,0.043946627494185334,0.06065001836210062,0.008446566287183254
