values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06014812094503611,0.059150446811115184,-0.010448035255233199
0,1,0.06014812094503611,0.059150446811115184,-0.010448035255233199
0,2,0.06001346554045783,0.059083119108826056,-0.010343983351695434
0,3,0.060172603745868525,0.05909536050924226,-0.010619414861060106
0,4,0.06016036234545232,0.05906475700820174,-0.010876484269800465
0,5,0.06016036234545232,0.05906475700820174,-0.010876484269800465
0,6,0.05990941363692006,0.05927286081527727,-0.01082139796792753
0,7,0.060209327947117156,0.059083119108826056,-0.010576569959603379
0,8,0.060209327947117156,0.059083119108826056,-0.010576569959603379
0,9,0.06026441424899008,0.05889949810258294,-0.01030725915044681
0,10,0.06001346554045783,0.05918105031215572,-0.010478638756273717
0,11,0.06001346554045783,0.05918105031215572,-0.010478638756273717
0,12,0.06017872444607662,0.05909536050924226,-0.01048475945648182
0,13,0.06003794834129025,0.05919941241278002,-0.010582690659811482
0,14,0.06003794834129025,0.05919941241278002,-0.010582690659811482
0,15,0.06015424164524421,0.05913820541069899,-0.010319500550863019
0,16,0.059933896437752474,0.05926061941486106,-0.010503121557106133
0,17,0.059933896437752474,0.05926061941486106,-0.010503121557106133
0,18,0.060111396743787494,0.05910760190965847,-0.01117639857999755
0,19,0.060227690047741464,0.05934018851756641,-0.010796915167095116
0,20,0.060227690047741464,0.05934018851756641,-0.010796915167095116
0,21,0.06017872444607662,0.05924225731423675,-0.010343983351695434
0,22,0.060129758844411796,0.059285102215693476,-0.010239931448157668
0,23,0.060129758844411796,0.059285102215693476,-0.010239931448157668
0,24,0.06016648304566043,0.059003550006120696,-0.01016036234545232
0,25,0.060215448647325254,0.05913208471049088,-0.010105276043579385
0,26,0.05987268943567144,0.05911984331007467,-0.010270534949198188
0,27,0.05987268943567144,0.05911984331007467,-0.010270534949198188
0,28,0.060025706940874037,0.05911984331007467,-0.01041743175419268
0,29,0.059823723834006616,0.05895458440445587,-0.010582690659811482
0,30,0.059823723834006616,0.05895458440445587,-0.010582690659811482
0,31,0.06024605214836577,0.059187171012363815,-0.010558207858979067
0,32,0.05998286203941731,0.059174929611947605,-0.009854327335047128
0,33,0.05998286203941731,0.059174929611947605,-0.009854327335047128
0,34,0.06015424164524421,0.05930958501652589,-0.010380707552944058
0,35,0.060129758844411796,0.059003550006120696,-0.010411311053984577
0,36,0.060129758844411796,0.059003550006120696,-0.010411311053984577
0,37,0.06016648304566043,0.05920553311298813,-0.010258293548781982
0,38,0.060031827641082135,0.059230015913820544,-0.01041743175419268
0,39,0.060031827641082135,0.059230015913820544,-0.01041743175419268
0,40,0.060025706940874037,0.05924837801444486,-0.010093034643163178
0,41,0.059964499938793006,0.05924225731423675,-0.010007344840249724
0,42,0.059964499938793006,0.05924225731423675,-0.010515362957522341
