values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030162810625535563,0.04606438976618925,-0.01965968906842943
0,1,0.03029134532990574,0.046052148365773045,-0.019898396376545478
0,2,0.030334190231362468,0.04592973436161097,-0.019880034275921166
0,3,0.030334190231362468,0.04592973436161097,-0.019880034275921166
0,4,0.030266862529073325,0.04617456236993512,-0.01956175786509977
0,5,0.0302240176276166,0.046125596768270286,-0.019567878565307874
0,6,0.0302240176276166,0.046125596768270286,-0.019567878565307874
0,7,0.03014444852491125,0.04583180315828131,-0.0196107234667646
0,8,0.03037091443261109,0.04588688946015424,-0.019855551475088752
0,9,0.03037091443261109,0.04588688946015424,-0.019855551475088752
0,10,0.030303586730321946,0.04593585506181907,-0.019598482066348392
0,11,0.030162810625535563,0.04586852735952993,-0.019849430774880647
0,12,0.030162810625535563,0.04586852735952993,-0.019671930468845637
0,13,0.030248500428449017,0.046021544864732526,-0.019671930468845637
0,14,0.030334190231362468,0.04561757865099768,-0.020106500183621007
0,15,0.030162810625535563,0.046039906965356835,-0.020247276288407393
0,16,0.030162810625535563,0.046039906965356835,-0.020247276288407393
0,17,0.030346431631778675,0.04607663116660546,-0.019769861672175294
0,18,0.030107724323662627,0.04583792385848941,-0.019506671563226833
0,19,0.030107724323662627,0.04583792385848941,-0.019506671563226833
0,20,0.03035867303219488,0.045911372260986655,-0.019500550863018728
0,21,0.030266862529073325,0.046033786265148736,-0.019567878565307874
0,22,0.030266862529073325,0.046033786265148736,-0.019567878565307874
0,23,0.03018117272615987,0.04622964867180805,-0.019512792263434935
0,24,0.030126086424286942,0.04605826906598115,-0.02014322438486963
0,25,0.030126086424286942,0.04605826906598115,-0.02014322438486963
0,26,0.030572897539478516,0.045825682458073204,-0.020033051781123763
0,27,0.03027298322928143,0.04596033786265148,-0.02000244828008324
0,28,0.03027298322928143,0.04596033786265148,-0.02000244828008324
0,29,0.03041988003427592,0.04577059615620027,-0.020088138082996695
0,30,0.03027298322928143,0.04607051046639736,-0.020020810380707552
0,31,0.03027298322928143,0.04607051046639736,-0.020020810380707552
0,32,0.03018117272615987,0.04620516587097564,-0.01969641326967805
0,33,0.030040396621373484,0.04587464805973803,-0.019396498959480965
0,34,0.030438242134900234,0.045911372260986655,-0.019708654670094257
0,35,0.030438242134900234,0.045911372260986655,-0.019708654670094257
0,36,0.03041988003427592,0.04600930346431632,-0.01991675847716979
0,37,0.030426000734484027,0.04622964867180805,-0.01956175786509977
0,38,0.030426000734484027,0.04622964867180805,-0.01956175786509977
0,39,0.030511690537397478,0.046150079569102706,-0.019892275676337372
0,40,0.03027298322928143,0.04591749296119476,-0.01969029256946995
0,41,0.03027298322928143,0.04591749296119476,-0.01969029256946995
0,42,0.0302301383278247,0.04604602766556494,-0.019622964867180806
