values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08657118374342024,0.12254865956665442,0.05157301995348268
0,1,0.08657118374342024,0.12254865956665442,0.05157301995348268
0,2,0.08641204553800955,0.12259762516831925,0.051554657852858364
0,3,0.08640592483780143,0.12261598726894356,0.05201983106867426
0,4,0.08640592483780143,0.12261598726894356,0.05201983106867426
0,5,0.08652221814175541,0.1223527971599951,0.05196474476680132
0,6,0.08629575223405558,0.12227934875749787,0.05151793365160975
0,7,0.08629575223405558,0.12227934875749787,0.05151793365160975
0,8,0.08650385604113112,0.12265271147019219,0.0519218998653446
0,9,0.08650997674133921,0.12237727996082752,0.051866813563471656
0,10,0.08650997674133921,0.12237727996082752,0.051866813563471656
0,11,0.08643652833884197,0.12246909046394908,0.051309829844534215
0,12,0.08645489043946628,0.12246909046394908,0.05173827885910148
0,13,0.08645489043946628,0.12246909046394908,0.05173827885910148
0,14,0.0866568735463337,0.12272003917248134,0.05171991675847717
0,15,0.08643652833884197,0.12246909046394908,0.05182396866201493
0,16,0.08640592483780143,0.12254865956665442,0.0517750030603501
0,17,0.08640592483780143,0.12254865956665442,0.0517750030603501
0,18,0.08639368343738524,0.1223283143591627,0.051591382054106995
0,19,0.08655282164279594,0.1224935732647815,0.051548537152650266
0,20,0.08655282164279594,0.1224935732647815,0.051548537152650266
0,21,0.08657730444362835,0.12244460766311667,0.05151793365160975
0,22,0.08655894234300404,0.12247521116415719,0.051493450850777334
0,23,0.08655894234300404,0.12247521116415719,0.051493450850777334
0,24,0.08657118374342024,0.1223283143591627,0.05148733015056922
0,25,0.08637532133676093,0.12248745256457338,0.05152405435181785
0,26,0.08637532133676093,0.12248745256457338,0.05152405435181785
0,27,0.08645489043946628,0.12233443505937078,0.05167707185702044
0,28,0.08643652833884197,0.12260374586852736,0.0519280205655527
0,29,0.08643652833884197,0.12260374586852736,0.0519280205655527
0,30,0.08644876973925816,0.12265271147019219,0.05162810625535561
0,31,0.08636307993634472,0.12294038437997308,0.051866813563471656
0,32,0.08636307993634472,0.12294038437997308,0.051866813563471656
0,33,0.08644876973925816,0.12242624556249235,0.051511812951401635
0,34,0.0866691149467499,0.12240176276165993,0.05201983106867426
0,35,0.0866691149467499,0.12240176276165993,0.051836210062431144
0,36,0.08645489043946628,0.12253641816623821,0.051836210062431144
0,37,0.08676092544987146,0.12255478026686253,0.05204431386950668
0,38,0.0866568735463337,0.12247521116415719,0.05187293426367976
0,39,0.0866568735463337,0.12247521116415719,0.05187293426367976
0,40,0.08625902803280695,0.12257926306769495,0.051450605949320605
0,41,0.08646713183988249,0.12247521116415719,0.05188517566409597
0,42,0.08646713183988249,0.12247521116415719,0.05188517566409597
0,43,0.08655282164279594,0.12244460766311667,0.052050434569714775
