values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0482372383400661,0.07963030970743054,-0.004670094258783205
0,1,0.04813318643652834,0.07978944791284123,-0.004247765944424042
0,2,0.04813318643652834,0.07978944791284123,-0.004247765944424042
0,3,0.048261721140898516,0.07966091320847105,-0.004455869751499571
0,4,0.04843922144693353,0.07982005141388174,-0.004927163667523564
0,5,0.04843922144693353,0.07982005141388174,-0.004927163667523564
0,6,0.04821275553923369,0.08013220712449505,-0.004725180560656139
0,7,0.04802301383278247,0.07965479250826295,-0.004504835353164402
0,8,0.04802301383278247,0.07965479250826295,-0.004504835353164402
0,9,0.04822499693964989,0.07977108581221691,-0.004204921042967316
0,10,0.04820051413881748,0.07976496511200881,-0.004321214346921288
0,11,0.04820051413881748,0.07976496511200881,-0.004321214346921288
0,12,0.04831068674256335,0.07977108581221691,-0.0044252662504590526
0,13,0.048316807442771455,0.079893499816379,-0.004645611457950789
0,14,0.048316807442771455,0.079893499816379,-0.004645611457950789
0,15,0.048218876239441794,0.07968539600930347,-0.004590525156077855
0,16,0.04828620394173093,0.07978944791284123,-0.004639490757742686
0,17,0.04828620394173093,0.07978944791284123,-0.004639490757742686
0,18,0.04813318643652834,0.07986901701554658,-0.004749663361488554
0,19,0.04833516954339576,0.07961194760680622,-0.004682335659199412
0,20,0.04833516954339576,0.07961194760680622,-0.004682335659199412
0,21,0.048304566042355244,0.07961194760680622,-0.0047435426612804504
0,22,0.048078100134655403,0.07964255110784674,-0.004615007956910271
0,23,0.04836577304443628,0.08002203452074917,-0.00487207736565063
0,24,0.04836577304443628,0.08002203452074917,-0.00487207736565063
0,25,0.0480719794344473,0.07969151670951156,-0.004804749663361489
0,26,0.048090341535071614,0.07952013710368466,-0.004125351940261967
0,27,0.048090341535071614,0.07952013710368466,-0.004125351940261967
0,28,0.048402497245684906,0.07981393071367364,-0.004382421349002326
0,29,0.048231117639858004,0.07976496511200881,-0.00487207736565063
0,30,0.048231117639858004,0.07976496511200881,-0.00487207736565063
0,31,0.04822499693964989,0.07949565430285224,-0.004615007956910271
0,32,0.048231117639858004,0.07972212021055208,-0.004676214958991309
0,33,0.048231117639858004,0.07972212021055208,-0.004676214958991309
0,34,0.048218876239441794,0.07958746480597381,-0.004406904149834741
0,35,0.0480658587342392,0.07954461990451708,-0.004492593952748194
0,36,0.0480658587342392,0.07954461990451708,-0.004492593952748194
0,37,0.04812094503611213,0.07970987881013589,-0.004382421349002326
0,38,0.048176031337985065,0.08003427592116538,-0.0044619904517076755
0,39,0.048176031337985065,0.08003427592116538,-0.0044619904517076755
0,40,0.04837189374464439,0.07981393071367364,-0.004174317541926796
0,41,0.04836577304443628,0.07955074060472518,-0.004364059248378014
