values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07350960949932672,0.07281184967560289,0.022022279348757497
0,1,0.07350960949932672,0.07281184967560289,0.022022279348757497
0,2,0.07371771330640225,0.07279348757497858,0.02226710735708165
0,3,0.0738034031093157,0.07289753947851633,0.022083486350838535
0,4,0.0738034031093157,0.07289753947851633,0.022083486350838535
0,5,0.07353409230015914,0.07269555637164891,0.021838658342514382
0,6,0.07353409230015914,0.07281184967560289,0.021997796547925084
0,7,0.07353409230015914,0.07281184967560289,0.021997796547925084
0,8,0.07357693720161587,0.07293426367976497,0.022303831558330274
0,9,0.07366874770473743,0.07277512547435426,0.02240788346186804
0,10,0.07350348879911862,0.07284857387685151,0.022456849063532867
0,11,0.07350348879911862,0.07284857387685151,0.022456849063532867
0,12,0.07354633370057535,0.07289753947851633,0.02213857265271147
0,13,0.07349736809891053,0.0726771942710246,0.0218692618435549
0,14,0.07349736809891053,0.0726771942710246,0.0218692618435549
0,15,0.07374219610723468,0.07289141877830824,0.02191210674501163
0,16,0.07360754070265638,0.07292202227934876,0.021508140531276778
0,17,0.07360754070265638,0.07292202227934876,0.021508140531276778
0,18,0.07352797159995103,0.07255478026686253,0.022260986656873545
0,19,0.07350348879911862,0.07280572897539479,0.02208960705104664
0,20,0.07350348879911862,0.07280572897539479,0.02208960705104664
0,21,0.07369935120577795,0.07270167707185701,0.02155710613294161
0,22,0.07340555759578896,0.07306279838413514,0.02212021055208716
0,23,0.07340555759578896,0.07306279838413514,0.02212021055208716
0,24,0.07376055820785898,0.072995470681846,0.02244460766311666
0,25,0.07349124739870241,0.07259150446811116,0.022254865956665443
0,26,0.07349124739870241,0.07259150446811116,0.022254865956665443
0,27,0.07357081650140776,0.07262210796915167,0.021893744644387318
0,28,0.07355857510099155,0.07263434936956788,0.022034520749173704
0,29,0.07355857510099155,0.07263434936956788,0.022034520749173704
0,30,0.0736320235034888,0.07274452197331374,0.0221814175541682
0,31,0.0734790059982862,0.07257926306769494,0.022046762149589914
0,32,0.07360754070265638,0.07281184967560289,0.022101848451462847
0,33,0.07360754070265638,0.07281184967560289,0.022101848451462847
0,34,0.07376667890806708,0.07272615987268943,0.02226710735708165
0,35,0.07368710980536172,0.07257314236748684,0.021759089239809036
0,36,0.07368710980536172,0.07257314236748684,0.021759089239809036
0,37,0.07361366140286449,0.07262822866935978,0.021722365038560412
0,38,0.07360754070265638,0.07278736687477047,0.02188150324397111
0,39,0.07360754070265638,0.07278736687477047,0.02188150324397111
0,40,0.0736320235034888,0.07297098788101358,0.02201003794834129
0,41,0.07352185089974293,0.07291590157914066,0.02205900355000612
0,42,0.07352185089974293,0.07291590157914066,0.02205900355000612
0,43,0.07370547190598604,0.07274452197331374,0.021722365038560412
