values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07199779654792508,0.048414738646101116,0.008721997796547925
0,1,0.07182641694209818,0.04829844534214714,0.00821397967927531
0,2,0.07182641694209818,0.04829844534214714,0.00821397967927531
0,3,0.0717101236381442,0.04833516954339576,0.008673032194883095
0,4,0.07194883094626026,0.04815154853715265,0.00864854939405068
0,5,0.07194883094626026,0.04815154853715265,0.00864854939405068
0,6,0.07184477904272249,0.04835353164402008,0.008593463092177745
0,7,0.07192434814542784,0.048402497245684906,0.008611825192802057
0,8,0.07192434814542784,0.048402497245684906,0.008611825192802057
0,9,0.07189374464438732,0.048145427836944546,0.00905251560778553
0,10,0.07190598604480353,0.04796792753090954,0.008152772677194272
0,11,0.07190598604480353,0.04796792753090954,0.008152772677194272
0,12,0.07160607173460644,0.048163789937568854,0.00882604970008569
0,13,0.07175908923980903,0.04818215203819317,0.008844411800710002
0,14,0.07175908923980903,0.04818215203819317,0.008844411800710002
0,15,0.07194883094626026,0.048273962541314726,0.008593463092177745
0,16,0.0720222793487575,0.04813318643652834,0.008165014077610479
0,17,0.0720222793487575,0.04813318643652834,0.008428204186558942
0,18,0.0718631411433468,0.04809646223527971,0.008428204186558942
0,19,0.07191210674501163,0.0480658587342392,0.008673032194883095
0,20,0.07167952013710369,0.04811482433590403,0.008171134777818582
0,21,0.07167952013710369,0.04811482433590403,0.008171134777818582
0,22,0.07188762394417922,0.04824335904027421,0.00844044558697515
0,23,0.07165503733627127,0.04810870363569593,0.00821397967927531
0,24,0.07165503733627127,0.04810870363569593,0.00821397967927531
0,25,0.07180805484147387,0.04819439343860938,0.008673032194883095
0,26,0.07197331374709268,0.048273962541314726,0.008354755784061698
0,27,0.07197331374709268,0.048273962541314726,0.008354755784061698
0,28,0.07183253764230628,0.04822499693964989,0.008422083486350838
0,29,0.07182029624189007,0.048016893132574366,0.008477169788223774
0,30,0.07182029624189007,0.048016893132574366,0.008477169788223774
0,31,0.0717101236381442,0.048016893132574366,0.008275186681356347
0,32,0.07156322683314971,0.04809646223527971,0.008666911494674991
0,33,0.07156322683314971,0.04809646223527971,0.008666911494674991
0,34,0.07196107234667645,0.048047496633614885,0.008397600685518423
0,35,0.07180805484147387,0.04804137593340678,0.008581221691761537
0,36,0.07180805484147387,0.04804137593340678,0.008581221691761537
0,37,0.07172848573876851,0.04809646223527971,0.00810380707552944
0,38,0.0718570204431387,0.048359652344228184,0.008373117884686008
0,39,0.0718570204431387,0.048359652344228184,0.008373117884686008
0,40,0.07189986534459543,0.04833516954339576,0.008403721385726527
0,41,0.07182641694209818,0.048261721140898516,0.008783204798628963
0,42,0.07196107234667645,0.04845146284734973,0.008758721997796547
0,43,0.07196107234667645,0.04845146284734973,0.008758721997796547
