values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023999265515975025,0.056292079813930716,-0.003556126820908312
0,1,0.023999265515975025,0.056292079813930716,-0.003035867303219488
0,2,0.02416452442159383,0.05635940751621985,-0.003035867303219488
0,3,0.02403598971722365,0.05654302852246297,-0.003580609621740727
0,4,0.023858489411188642,0.05647570082017382,-0.0030542294038438
0,5,0.023858489411188642,0.05647570082017382,-0.0030542294038438
0,6,0.02430530052638022,0.05647570082017382,-0.003556126820908312
0,7,0.024274697025339697,0.05635940751621985,-0.0035438854204921043
0,8,0.024274697025339697,0.05635940751621985,-0.0035438854204921043
0,9,0.0239564206145183,0.05640837311788469,-0.0032317297098788103
0,10,0.024029869017015544,0.056579752723711595,-0.003109315705716734
0,11,0.024029869017015544,0.056579752723711595,-0.003109315705716734
0,12,0.024072713918472273,0.05657363202350348,-0.004266128045048353
0,13,0.024219610723466765,0.05648794222059004,-0.003470437017994859
0,14,0.024219610723466765,0.05648794222059004,-0.003470437017994859
0,15,0.02403598971722365,0.05650018362100624,-0.0037213857265271147
0,16,0.024121679520137104,0.056432855918717106,-0.003433712816746236
0,17,0.024121679520137104,0.056432855918717106,-0.003433712816746236
0,18,0.023974782715142612,0.056432855918717106,-0.00336026441424899
0,19,0.02412780022034521,0.05654914922267107,-0.003341902313624678
0,20,0.02412780022034521,0.05654914922267107,-0.003341902313624678
0,21,0.024029869017015544,0.056438976618925205,-0.003452074917370547
0,22,0.02421349002325866,0.05651854572163055,-0.003641816623821765
0,23,0.02421349002325866,0.05495164646835597,-0.0037519892275676334
0,24,0.024084955318888483,0.056292079813930716,-0.0037519892275676334
0,25,0.024195127922634348,0.05637164891663606,-0.003739747827151426
0,26,0.024029869017015544,0.056420614518300896,-0.003550006120700208
0,27,0.024029869017015544,0.056420614518300896,-0.003550006120700208
0,28,0.02392581711347778,0.05662259762516832,-0.0037336271269433224
0,29,0.024029869017015544,0.05644509731913331,-0.0036479373240298693
0,30,0.024029869017015544,0.05644509731913331,-0.0036479373240298693
0,31,0.023980903415350717,0.05649406292079814,-0.0032806953115436404
0,32,0.024158403721385727,0.05661647692496021,-0.003886644632145918
0,33,0.024158403721385727,0.05661647692496021,-0.003886644632145918
0,34,0.023993144815766924,0.05663483902558453,-0.0032317297098788103
0,35,0.02403598971722365,0.05661035622475211,-0.003433712816746236
0,36,0.02403598971722365,0.05661035622475211,-0.003433712816746236
0,37,0.024042110417431754,0.05644509731913331,-0.0032500918105031217
0,38,0.024115558819929002,0.05635328681601175,-0.003445954217162443
0,39,0.024115558819929002,0.05635328681601175,-0.003445954217162443
0,40,0.024140041620761415,0.05661647692496021,-0.0034153507161219245
0,41,0.02423185212388297,0.056426735218508994,-0.0036356959236136612
