values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061910882604970005,0.10271147019218999,0.026496511200881378
0,1,0.06218631411433469,0.10286448769739258,0.026790304810870365
0,2,0.06218631411433469,0.10286448769739258,0.026790304810870365
0,3,0.06235157301995349,0.10261353898886032,0.027145305422940386
0,4,0.062088382911005026,0.10282776349614395,0.02653323540213
0,5,0.062088382911005026,0.10282776349614395,0.02619047619047619
0,6,0.062008813808299666,0.10265026319010895,0.02619047619047619
0,7,0.062008813808299666,0.10287672909780879,0.027151426123148487
0,8,0.06200269310809157,0.10281552209572775,0.026423062798384134
0,9,0.06200269310809157,0.10281552209572775,0.026423062798384134
0,10,0.061837434202472764,0.10252784918594686,0.026557718202962422
0,11,0.0620639001101726,0.1027481943934386,0.026496511200881378
0,12,0.0620639001101726,0.1027481943934386,0.026496511200881378
0,13,0.06207002081038071,0.10263802178969275,0.02610478638756274
0,14,0.06216183131350227,0.10267474599094137,0.026747459909413636
0,15,0.06216183131350227,0.10267474599094137,0.026747459909413636
0,16,0.06207614151058881,0.10277879789447912,0.026337372995470683
0,17,0.062051658709756395,0.10296241890072225,0.026631166605459666
0,18,0.062051658709756395,0.10296241890072225,0.026631166605459666
0,19,0.06189864120455381,0.10260129758844412,0.02666789080670829
0,20,0.06216795201371037,0.1027481943934386,0.026423062798384134
0,21,0.06216795201371037,0.1027481943934386,0.026423062798384134
0,22,0.062094503611213124,0.10268698739135758,0.02639857999755172
0,23,0.062223038315583304,0.102417676582201,0.026502631901089486
0,24,0.062223038315583304,0.102417676582201,0.026502631901089486
0,25,0.06230872811849676,0.10283388419635206,0.026563838903170524
0,26,0.061794589301016035,0.10271147019218999,0.026808666911494677
0,27,0.06212510711225364,0.10277267719427104,0.026312890194638266
0,28,0.06212510711225364,0.10277267719427104,0.026312890194638266
0,29,0.06220467621495899,0.10257681478761169,0.026312890194638266
0,30,0.06211898641204554,0.10261965968906843,0.026472028400048964
0,31,0.06211898641204554,0.10261965968906843,0.026472028400048964
0,32,0.061941486106010524,0.10299302240176275,0.02666177010650018
0,33,0.06224140041620761,0.10269310809156566,0.02670461500795691
0,34,0.06224140041620761,0.10269310809156566,0.02670461500795691
0,35,0.06201493450850777,0.1025523319867793,0.026582201003794836
0,36,0.06181295140164035,0.10276043579385481,0.025908923980903414
0,37,0.06181295140164035,0.10276043579385481,0.025908923980903414
0,38,0.0620639001101726,0.1028828497980169,0.02661280450483535
0,39,0.06197208960705105,0.10278491859468723,0.026649528706083975
0,40,0.06197208960705105,0.10278491859468723,0.026649528706083975
0,41,0.061910882604970005,0.10250948708532256,0.02670461500795691
0,42,0.06207614151058881,0.10272371159260621,0.026245562492349123
0,43,0.06207614151058881,0.10272371159260621,0.026245562492349123
