values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1067633737299547,0.11897417064512181,0.0667217529685396
0,1,0.1069041498347411,0.11912718815032439,0.06628106255355612
0,2,0.1071061329416085,0.11902925694699473,0.06620761415105889
0,3,0.1071061329416085,0.11902925694699473,0.06620761415105889
0,4,0.10706328804015179,0.11893744644387319,0.06675235646958012
0,5,0.10675725302974662,0.11915167095115682,0.06651976986167217
0,6,0.10675725302974662,0.1191577916513649,0.06657485616354511
0,7,0.10719182274452196,0.1191577916513649,0.06657485616354511
0,8,0.10724690904639492,0.11904761904761904,0.06603623454523197
0,9,0.10717346064389766,0.11918839515240542,0.06662382176520995
0,10,0.10717346064389766,0.11918839515240542,0.06662382176520995
0,11,0.1072346676459787,0.11904149834741093,0.06601787244460766
0,12,0.10711225364181662,0.11865589423430041,0.06647080426000734
0,13,0.10711225364181662,0.11865589423430041,0.06647080426000734
0,14,0.10695311543640593,0.11898641204553802,0.06677683927041253
0,15,0.10714897784306525,0.11873546333700576,0.06577916513649161
0,16,0.10714897784306525,0.11873546333700576,0.06577916513649161
0,17,0.10721018484514629,0.11927408495531888,0.0665626147631289
0,18,0.10697147753703025,0.1191333088505325,0.06667278736687478
0,19,0.10697147753703025,0.1191333088505325,0.06667278736687478
0,20,0.10704492593952748,0.11900477414616233,0.06584649283878076
0,21,0.10706328804015179,0.11911494674990819,0.06586485493940507
0,22,0.10706328804015179,0.11911494674990819,0.06586485493940507
0,23,0.10730199534826783,0.1191210674501163,0.066568735463337
0,24,0.1070510466397356,0.11901701554657854,0.06628718325376423
0,25,0.1070510466397356,0.11901701554657854,0.06628718325376423
0,26,0.10733871954951646,0.11907822254865956,0.06662994246541805
0,27,0.10701432243848696,0.11905986044803525,0.06628718325376423
0,28,0.1069102705349492,0.11907822254865956,0.0663973558575101
0,29,0.1069102705349492,0.11907822254865956,0.0663973558575101
0,30,0.1070510466397356,0.11883339454033541,0.06601787244460766
0,31,0.10710001224140042,0.11887011874158404,0.06598726894356714
0,32,0.10710001224140042,0.11887011874158404,0.06598726894356714
0,33,0.10694699473619781,0.1189802913453299,0.06654425266250459
0,34,0.10695923613661402,0.119102705349492,0.06633002815522096
0,35,0.10695923613661402,0.119102705349492,0.06633002815522096
0,36,0.1072163055453544,0.11883951524054352,0.06674623576937203
0,37,0.10717346064389766,0.11882115313991921,0.06631778675480475
0,38,0.10717346064389766,0.11882115313991921,0.06631778675480475
0,39,0.10678785653078712,0.11885787734116784,0.06664218386583425
0,40,0.10678173583057901,0.1192863263557351,0.06611580364793732
0,41,0.10678173583057901,0.1192863263557351,0.06611580364793732
0,42,0.1067756151303709,0.11899865344595421,0.06597502754315093
0,43,0.10680009793120333,0.11887623944179213,0.06631778675480475
