values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0395458440445587,0.07388909291222916,0.030236259028032807
0,1,0.03990696535683682,0.07423185212388297,0.029875137715754684
0,2,0.03990696535683682,0.07423185212388297,0.03013832782470315
0,3,0.03936834373852369,0.07398702411555882,0.03013832782470315
0,4,0.0395458440445587,0.07409107601909658,0.030217896927408495
0,5,0.03972334435059371,0.07395029991431021,0.030438242134900234
0,6,0.03972334435059371,0.07395029991431021,0.030438242134900234
0,7,0.03956420614518301,0.0737972824091076,0.030156689925327457
0,8,0.03973558575100992,0.0739441792141021,0.03008936222303831
0,9,0.03973558575100992,0.0739441792141021,0.03008936222303831
0,10,0.03958256824580732,0.07404823111763986,0.03024237972824091
0,11,0.03966213734851267,0.07398090341535071,0.030536173338229895
0,12,0.03966213734851267,0.07398090341535071,0.030536173338229895
0,13,0.039558085444974904,0.07398090341535071,0.03041375933406782
0,14,0.03966213734851267,0.07407271391847228,0.03051781123760558
0,15,0.03966213734851267,0.07407271391847228,0.03051781123760558
0,16,0.03961317174684784,0.07418288652221813,0.030664708042600075
0,17,0.03977230995225854,0.07416452442159382,0.03051781123760558
0,18,0.03977230995225854,0.07416452442159382,0.03051781123760558
0,19,0.0395458440445587,0.07400538621618313,0.030162810625535563
0,20,0.03961317174684784,0.07380952380952381,0.030585138939894722
0,21,0.03961317174684784,0.07380952380952381,0.030585138939894722
0,22,0.03970498224996939,0.0739441792141021,0.030156689925327457
0,23,0.03980291345329905,0.07401150691639123,0.030126086424286942
0,24,0.03980291345329905,0.07401150691639123,0.030126086424286942
0,25,0.03958256824580732,0.07421349002325867,0.029795568613049335
0,26,0.03973558575100992,0.07406659321826417,0.029575223405557592
0,27,0.03960705104663974,0.07410331741951279,0.03014444852491125
0,28,0.03960705104663974,0.07410331741951279,0.03014444852491125
0,29,0.03970498224996939,0.0739625413147264,0.03027298322928143
0,30,0.03974782715142612,0.07395029991431021,0.029636430407638636
0,31,0.03974782715142612,0.07395029991431021,0.029636430407638636
0,32,0.03958256824580732,0.07399926551597504,0.029893499816378993
0,33,0.03959480964622353,0.07397478271514261,0.030009793120332966
0,34,0.03959480964622353,0.07397478271514261,0.030009793120332966
0,35,0.03976006855184233,0.07417064512180194,0.029881258415962786
0,36,0.03969274084955319,0.07406659321826417,0.03005263802178969
0,37,0.03969274084955319,0.07406659321826417,0.03005263802178969
0,38,0.039753947851634226,0.07406047251805606,0.03059125964010283
0,39,0.03960705104663974,0.07385236871098053,0.030162810625535563
0,40,0.03960705104663974,0.07385236871098053,0.030162810625535563
0,41,0.03981515485371527,0.07421349002325867,0.030077120822622105
0,42,0.03936834373852369,0.07399926551597504,0.030266862529073325
0,43,0.03936834373852369,0.07399926551597504,0.030266862529073325
