values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02694944301628106,0.07038193169298568,0.00133431264536663
0,1,0.027163667523564694,0.0704370179948586,0.0011629330395397234
0,2,0.027163667523564694,0.0704370179948586,0.0011629330395397234
0,3,0.02707185702044314,0.07030236259028033,0.0006243114212265883
0,4,0.027151426123148487,0.0704247765944424,0.0009303464316317787
0,5,0.027151426123148487,0.0704247765944424,0.0009303464316317787
0,6,0.02693108091565675,0.07028400048965602,0.000636552821642796
0,7,0.027200391724813318,0.07049822499693965,0.0010956053372505816
0,8,0.027200391724813318,0.07049822499693965,0.0010956053372505816
0,9,0.027145305422940386,0.07038805239319378,0.0006549149222671073
0,10,0.027163667523564694,0.07018606928632636,0.0009609499326722977
0,11,0.027163667523564694,0.07018606928632636,0.0009609499326722977
0,12,0.027016770718570206,0.07047374219610723,0.0009425878320479863
0,13,0.02708409842085935,0.07062063900110173,0.0004284490145672665
0,14,0.02708409842085935,0.07062063900110173,0.0004284490145672665
0,15,0.02713918472273228,0.07030236259028033,0.0008630187293426368
0,16,0.027065736320235033,0.0704125351940262,0.0009364671318398824
0,17,0.027335047129391603,0.07033296609132085,0.0006793977230995226
0,18,0.027335047129391603,0.07033296609132085,0.0006793977230995226
0,19,0.027237115926061938,0.0704064144938181,0.0011629330395397234
0,20,0.02708409842085935,0.0704064144938181,0.0009793120332966092
0,21,0.02708409842085935,0.0704064144938181,0.0009793120332966092
0,22,0.02721875382543763,0.07033908679152895,0.0010221569347533357
0,23,0.027328926429183498,0.07048598359652344,0.0007161219243481455
0,24,0.027328926429183498,0.07048598359652344,0.0007161219243481455
0,25,0.027439099032929366,0.07038805239319378,0.00037336271269433223
0,26,0.027157546823356592,0.07054106989839638,0.0005875872199779654
0,27,0.027157546823356592,0.07054106989839638,0.0005875872199779654
0,28,0.027108581221691762,0.07044925939527483,0.0007712082262210796
0,29,0.027347288529807813,0.07046762149589914,0.001083363936834374
0,30,0.027347288529807813,0.07046762149589914,0.001083363936834374
0,31,0.027163667523564694,0.07044313869506671,0.000856898029134533
0,32,0.02712694332231607,0.07029624189007222,0.0004957767168564084
0,33,0.02712694332231607,0.07029624189007222,0.0004957767168564084
0,34,0.026967805116905375,0.07054106989839638,0.0006243114212265883
0,35,0.027194271024605216,0.07044313869506671,0.0010588811360019586
0,36,0.027194271024605216,0.07044313869506671,0.0010588811360019586
0,37,0.026967805116905375,0.07033296609132085,0.0006610356224752112
0,38,0.027194271024605216,0.07051046639735585,0.0008079324274697026
0,39,0.02713306402252418,0.07061451830089363,0.000887501530175052
0,40,0.02713306402252418,0.07061451830089363,0.000887501530175052
0,41,0.02707185702044314,0.07041865589423431,0.0006793977230995226
0,42,0.027016770718570206,0.07028400048965602,0.0004468111151915779
