values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08079324274697025,0.09591137226098666,0.020314603990696536
0,1,0.08079324274697025,0.09591137226098666,0.020314603990696536
0,2,0.08084832904884319,0.0961439588688946,0.020553311298812584
0,3,0.08073203574488921,0.09605214836577305,0.02036969029256947
0,4,0.08073203574488921,0.09605214836577305,0.02036969029256947
0,5,0.0807136736442649,0.09562369935120578,0.020504345697147756
0,6,0.08068307014322439,0.09594809646223527,0.020522707797772065
0,7,0.08068307014322439,0.09594809646223527,0.020522707797772065
0,8,0.08074427714530542,0.09602154486473252,0.020577794099645
0,9,0.08053005263802179,0.09564206145183009,0.02022891418778308
0,10,0.08053005263802179,0.09564206145183009,0.02022891418778308
0,11,0.08048108703635695,0.09588688946015425,0.02096951891296364
0,12,0.0807014322438487,0.09578895825682458,0.020632880401517933
0,13,0.08087893254988371,0.09612559676827029,0.02061451830089362
0,14,0.08087893254988371,0.09612559676827029,0.02061451830089362
0,15,0.080719794344473,0.0959664585628596,0.020088138082996695
0,16,0.08032806953115437,0.09594809646223527,0.020314603990696536
0,17,0.08032806953115437,0.09594809646223527,0.020314603990696536
0,18,0.08075039784551352,0.09572775125474355,0.020639001101726038
0,19,0.08080548414738646,0.0959848206634839,0.020412535194026197
0,20,0.08080548414738646,0.0959848206634839,0.020412535194026197
0,21,0.08075651854572163,0.09600930346431633,0.020149345085077732
0,22,0.08066470804260008,0.09600930346431633,0.020167707185702044
0,23,0.08066470804260008,0.09600930346431633,0.020167707185702044
0,24,0.08057289753947852,0.0958195617578651,0.020577794099645
0,25,0.08064022524176766,0.0958195617578651,0.020247276288407393
0,26,0.08064022524176766,0.09594809646223527,0.020363569592361366
0,27,0.08050556983718937,0.09594809646223527,0.020363569592361366
0,28,0.08073203574488921,0.09609499326722977,0.02083486350838536
0,29,0.08066470804260008,0.09607051046639735,0.020406414493818092
0,30,0.08066470804260008,0.09607051046639735,0.020406414493818092
0,31,0.08081772554780267,0.09601542416452442,0.020204431386950668
0,32,0.08075651854572163,0.09616844166972702,0.02068796670339087
0,33,0.08075651854572163,0.09616844166972702,0.02068796670339087
0,34,0.0807259150446811,0.09605826906598115,0.02065736320235035
0,35,0.08075651854572163,0.09593585506181908,0.020241155588199288
0,36,0.08075651854572163,0.09593585506181908,0.020241155588199288
0,37,0.08060350104051903,0.09569102705349491,0.02030236259028033
0,38,0.0806953115436406,0.09601542416452442,0.020577794099645
0,39,0.0806953115436406,0.09601542416452442,0.020577794099645
0,40,0.08066470804260008,0.09588688946015425,0.020583914799853102
0,41,0.08079324274697025,0.09593585506181908,0.020290121189864122
0,42,0.08079324274697025,0.09593585506181908,0.020290121189864122
0,43,0.08027910392948953,0.09570938915411922,0.020675725302974658
