values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03037091443261109,0.04997551719916758,-0.013398212755539235
0,1,0.03032194883094626,0.05031827641082139,-0.014065369078222548
0,2,0.03032194883094626,0.05031827641082139,-0.014065369078222548
0,3,0.03036479373240299,0.050165258905618806,-0.013985799975517198
0,4,0.030481087036356956,0.050526380217896925,-0.01432855918717101
0,5,0.030481087036356956,0.050526380217896925,-0.01432855918717101
0,6,0.03035867303219488,0.05033051781123761,-0.014016403476557717
0,7,0.03032194883094626,0.05009793120332966,-0.01374709266740115
0,8,0.03032194883094626,0.05009793120332966,-0.01374709266740115
0,9,0.030297466030113844,0.05040396621373485,-0.014334679887379114
0,10,0.030444362835108336,0.050526380217896925,-0.014334679887379114
0,11,0.030444362835108336,0.050526380217896925,-0.014334679887379114
0,12,0.030309707430530054,0.05044681111519158,-0.014065369078222548
0,13,0.030523931937813685,0.05012241400416208,-0.013998041375933407
0,14,0.030523931937813685,0.05012241400416208,-0.013998041375933407
0,15,0.03040151793365161,0.05008568980291346,-0.014555025094870852
0,16,0.030285224629697637,0.050171379605826905,-0.01418166238217652
0,17,0.030285224629697637,0.050171379605826905,-0.01418166238217652
0,18,0.03041988003427592,0.050165258905618806,-0.01426123148488187
0,19,0.030462724935732648,0.050030603501040515,-0.01393683437385237
0,20,0.030462724935732648,0.05159750275431509,-0.014089851879054963
0,21,0.03018117272615987,0.050214224507283634,-0.014089851879054963
0,22,0.030248500428449017,0.050483535316440196,-0.013838903170522707
0,23,0.030334190231362468,0.05047129391602399,-0.014200024482800833
0,24,0.030334190231362468,0.05047129391602399,-0.014200024482800833
0,25,0.03056677683927041,0.05004284490145673,-0.014077610478638754
0,26,0.03037091443261109,0.050110172603745874,-0.013912351573019954
0,27,0.03037091443261109,0.050110172603745874,-0.013912351573019954
0,28,0.030426000734484027,0.050110172603745874,-0.014542783694454645
0,29,0.03046884563594075,0.05037336271269434,-0.014224507283633248
0,30,0.03046884563594075,0.05037336271269434,-0.014224507283633248
0,31,0.030548414738646102,0.05022646590769984,-0.014065369078222548
0,32,0.03056065613906231,0.05029991431019709,-0.014444852491124986
0,33,0.03056065613906231,0.05029991431019709,-0.014444852491124986
0,34,0.030523931937813685,0.04985922389521361,-0.013851144570938913
0,35,0.030438242134900234,0.0501591382054107,-0.014255110784673767
0,36,0.030438242134900234,0.0501591382054107,-0.014255110784673767
0,37,0.03013832782470315,0.05023258660790795,-0.014138817480719795
0,38,0.030505569837189373,0.050183621006243115,-0.014236748684049455
0,39,0.030505569837189373,0.050183621006243115,-0.014236748684049455
0,40,0.030346431631778675,0.05012241400416208,-0.01393683437385237
0,41,0.030303586730321946,0.05015301750520259,-0.013991920675725304
0,42,0.030303586730321946,0.05015301750520259,-0.014359162688211533
