values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08177255478026686,0.09309585016525891,0.06172114089851879
0,1,0.08178479618068307,0.09323050556983718,0.06198433100746725
0,2,0.0816807442771453,0.09317541926796426,0.061708899498102585
0,3,0.08202350348879912,0.09315093646713184,0.060564328559187176
0,4,0.08180927898151549,0.09339576447545599,0.061806830701432246
0,5,0.08191333088505325,0.09317541926796426,0.06188027910392949
0,6,0.08191333088505325,0.09331619537275064,0.06122536418166238
0,7,0.08201126208838291,0.09336516097441547,0.06138450238707308
0,8,0.08185824458318032,0.09339576447545599,0.06150691639123516
0,9,0.0819990206879667,0.09312033296609132,0.06110907087770841
0,10,0.08193781368588567,0.09329783327212633,0.06133553678540825
0,11,0.08193781368588567,0.09329783327212633,0.06133553678540825
0,12,0.08171134777818582,0.09306524666421838,0.06134777818582445
0,13,0.08180927898151549,0.09319378136858857,0.061494674990818954
0,14,0.08182152038193169,0.09317541926796426,0.06178846860080793
0,15,0.08170522707797771,0.09326722977108581,0.06108458807687599
0,16,0.08162565797527237,0.09345085077732893,0.061494674990818954
0,17,0.08165014077610479,0.09329783327212633,0.0609315705716734
0,18,0.08153384747215081,0.09335904027420737,0.06164157179581344
0,19,0.08168686497735342,0.09335904027420737,0.06139062308728118
0,20,0.08211531399192068,0.09336516097441547,0.06146407148977843
0,21,0.0816685028767291,0.09337740237483169,0.06101726037458686
0,22,0.0819745378871343,0.09323050556983718,0.06143346798873791
0,23,0.08170522707797771,0.09314481576692374,0.06176398579997552
0,24,0.0819806585873424,0.0934080058758722,0.06132329538499204
0,25,0.08218876239441793,0.09337740237483169,0.0614028644876974
0,26,0.08218876239441793,0.09337740237483169,0.061415105888113594
0,27,0.08184600318276411,0.09318766066838047,0.061415105888113594
0,28,0.08204798628963153,0.0932549883706696,0.06113967437874893
0,29,0.0818276410821398,0.09331007467254254,0.06139674378748929
0,30,0.0819745378871343,0.0934202472762884,0.060527604357938546
0,31,0.08177255478026686,0.09326722977108581,0.06138450238707308
0,32,0.0818337617823479,0.0934080058758722,0.06156200269310809
0,33,0.08162565797527237,0.09331619537275064,0.061408985187905496
0,34,0.08174807197943444,0.09334679887379116,0.06154364059248378
0,35,0.08190108948463705,0.09318766066838047,0.061690537397478276
0,36,0.08189496878442894,0.09323050556983718,0.061708899498102585
0,37,0.08191945158526134,0.09348145427836944,0.06181295140164035
0,38,0.08191945158526134,0.09348145427836944,0.06181295140164035
0,39,0.08158281307381564,0.09327947117150201,0.061127432978332716
0,40,0.081839882482556,0.09323050556983718,0.0615803647937324
0,41,0.08172358917860204,0.09365283388419635,0.06121924348145428
0,42,0.08187048598359652,0.09318153996817236,0.06159872689435671
0,43,0.08195005508630188,0.09323050556983718,0.06128045048353532
