values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04884318766066838,0.06242502142245073,0.024250214224507283
0,1,0.04902680866691149,0.06283510833639369,0.02390745501285347
0,2,0.0492043089729465,0.06277390133431264,0.02382176520994002
0,3,0.04909413636920064,0.06259028032806954,0.023325988493083608
0,4,0.04906965356836822,0.06274329783327212,0.022970987881013587
0,5,0.04916758477169788,0.06263924592973437,0.02403598971722365
0,6,0.049185946872322195,0.062853470437018,0.02398702411555882
0,7,0.04902068796670339,0.06266372873056678,0.024207369323050558
0,8,0.049057412167952015,0.06249234912473987,0.024084955318888483
0,9,0.049088015668992534,0.06273717713306402,0.023938058513893988
0,10,0.04900844656628718,0.06295140164034765,0.023644264903905008
0,11,0.04900844656628718,0.06295140164034765,0.023644264903905008
0,12,0.049100257069408744,0.06289019463826662,0.023895213612437263
0,13,0.049143101970865466,0.06246174562369935,0.02388909291222916
0,14,0.04906353286816012,0.06278614273472885,0.024011506916391236
0,15,0.04923491247398702,0.06236993512057779,0.023944179214102093
0,16,0.04914922267107357,0.06273717713306402,0.023754437507650876
0,17,0.04911861917003305,0.06265148733015057,0.02417676582201004
0,18,0.04898396376545477,0.06253519402619659,0.023503488799118618
0,19,0.048886032562125106,0.0627065736320235,0.023913575713061574
0,20,0.04911861917003305,0.06256579752723712,0.024017627616599337
0,21,0.04902068796670339,0.06262700452931816,0.023454523197453787
0,22,0.04896560166483045,0.06249846982494798,0.024078834618680378
0,23,0.049155343371281676,0.06252907332598849,0.023497368098910516
0,24,0.04905129146774391,0.06266984943077489,0.02355245440078345
0,25,0.04882482556004407,0.06293303953972335,0.023834006610356225
0,26,0.04882482556004407,0.06293303953972335,0.023834006610356225
0,27,0.04907577426857633,0.0626943322316073,0.023962541314726405
0,28,0.048959480964622354,0.06250459052515608,0.023723834006610357
0,29,0.04921042967315461,0.06295140164034765,0.0239564206145183
0,30,0.04928999877585996,0.06287795323785042,0.023723834006610357
0,31,0.049143101970865466,0.06255967682702901,0.02403598971722365
0,32,0.04914922267107357,0.062480107724323664,0.02391969641326968
0,33,0.0490390500673277,0.06252295262578039,0.024268576325131595
0,34,0.04902068796670339,0.06245562492349125,0.023852368710980537
0,35,0.04938180927898152,0.06259028032806954,0.02400538621618313
0,36,0.049155343371281676,0.06263312522952626,0.024140041620761415
0,37,0.04899620516587098,0.06254743542661281,0.023705471905986045
0,38,0.048818704859835964,0.06246786632390745,0.02374831680744277
0,39,0.04902680866691149,0.06224140041620761,0.023717713306402252
0,40,0.04897784306524666,0.06271881503243971,0.02384012731056433
0,41,0.04897784306524666,0.06271881503243971,0.02384012731056433
0,42,0.049088015668992534,0.06259640102827764,0.0239564206145183
0,43,0.0490390500673277,0.06261476312890195,0.023993144815766924
