values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08963765454768026,0.0903476557718203,0.020075896682580488
0,1,0.08963765454768026,0.0903476557718203,0.020075896682580488
0,2,0.08966213734851267,0.09048843187660668,0.020082017382788593
0,3,0.08966825804872078,0.09017627616599339,0.019892275676337372
0,4,0.08966825804872078,0.09017627616599339,0.019892275676337372
0,5,0.08965601664830457,0.09028032806953115,0.0200942587832048
0,6,0.08966213734851267,0.09026808666911494,0.01956175786509977
0,7,0.08966213734851267,0.09026808666911494,0.01956175786509977
0,8,0.08969274084955318,0.09023748316807442,0.020290121189864122
0,9,0.08979067205288285,0.09043946627494184,0.02046762149589913
0,10,0.08979067205288285,0.09043946627494184,0.02046762149589913
0,11,0.08980903415350716,0.09060472518056065,0.020553311298812584
0,12,0.08960093034643163,0.08998041375933406,0.0196168441669727
0,13,0.08976006855184233,0.09036601787244461,0.01987391357571306
0,14,0.08976006855184233,0.09036601787244461,0.01987391357571306
0,15,0.08985187905496389,0.0906781735830579,0.020222793487574976
0,16,0.08966213734851267,0.09063532868160118,0.020118741584037213
0,17,0.08966213734851267,0.09063532868160118,0.020118741584037213
0,18,0.08986412045538009,0.09028032806953115,0.020504345697147756
0,19,0.08993144815766924,0.09026196596890684,0.01951891296364304
0,20,0.08993144815766924,0.09026196596890684,0.01951891296364304
0,21,0.0897172236503856,0.09040886277390134,0.020020810380707552
0,22,0.08960093034643163,0.09032317297098788,0.0197759823723834
0,23,0.08960093034643163,0.09032317297098788,0.0197759823723834
0,24,0.08968049944913699,0.09012118986412046,0.02012486228424532
0,25,0.08979679275309095,0.09054963887868772,0.02027175908923981
0,26,0.08979679275309095,0.09054963887868772,0.02027175908923981
0,27,0.08967437874892888,0.09043946627494184,0.020363569592361366
0,28,0.08957644754559921,0.09059248378014445,0.020424776594442404
0,29,0.08957644754559921,0.09059248378014445,0.020424776594442404
0,30,0.08976006855184233,0.09034153507161219,0.020155465785285837
0,31,0.0894050679397723,0.09037825927286082,0.02036969029256947
0,32,0.0894050679397723,0.09037825927286082,0.02036969029256947
0,33,0.08958256824580732,0.0905190353776472,0.02004529318153997
0,34,0.08980291345329906,0.09054351817847962,0.02013098298445342
0,35,0.0897049822499694,0.09023136246786632,0.020339086791528953
0,36,0.0897049822499694,0.09023136246786632,0.020339086791528953
0,37,0.08961929244705594,0.09041498347410944,0.019855551475088752
0,38,0.08973558575100991,0.09059248378014445,0.019928999877585996
0,39,0.08973558575100991,0.09059248378014445,0.019928999877585996
0,40,0.0895580854449749,0.09040886277390134,0.020547190598604482
0,41,0.08979679275309095,0.0901823968662015,0.020394173093401885
0,42,0.08979679275309095,0.0901823968662015,0.020394173093401885
0,43,0.08956420614518301,0.09036601787244461,0.02066348390255845
