values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061837434202472764,0.05973191333088505,0.026000734484024974
0,1,0.06156200269310809,0.05998286203941731,0.02591504468111152
0,2,0.06156200269310809,0.059891051536295745,0.02563961317174685
0,3,0.06183131350226466,0.059891051536295745,0.02563961317174685
0,4,0.06164157179581344,0.0597992410331742,0.026129269188395154
0,5,0.061733382298935005,0.059829844534214714,0.02570082017382789
0,6,0.061733382298935005,0.059829844534214714,0.02570082017382789
0,7,0.06171502019831069,0.05984820663483903,0.0262088382911005
0,8,0.06185579630309708,0.06008079324274697,0.026080303586730323
0,9,0.06185579630309708,0.06008079324274697,0.026080303586730323
0,10,0.061794589301016035,0.059756396131717474,0.02583547557840617
0,11,0.06172726159872689,0.059756396131717474,0.025774268576325133
0,12,0.06172726159872689,0.059756396131717474,0.025774268576325133
0,13,0.061806830701432246,0.05976251683192557,0.025890561880279106
0,14,0.06176398579997552,0.059884930836087646,0.025945648182152038
0,15,0.06176398579997552,0.059884930836087646,0.025945648182152038
0,16,0.06175174439955931,0.059756396131717474,0.02615987268943567
0,17,0.06192312400538622,0.05999510343983352,0.02582935487819806
0,18,0.06192312400538622,0.05999510343983352,0.02582935487819806
0,19,0.06175174439955931,0.0599767413392092,0.02592728608152773
0,20,0.061690537397478276,0.059823723834006616,0.025407026563838902
0,21,0.061690537397478276,0.059823723834006616,0.025407026563838902
0,22,0.06181907210184845,0.06003794834129025,0.02606194148610601
0,23,0.06171502019831069,0.059689068429428324,0.026006855184233076
0,24,0.06189864120455381,0.05984820663483903,0.025670216672787367
0,25,0.06189864120455381,0.05984820663483903,0.025670216672787367
0,26,0.06196596890684294,0.05984820663483903,0.026263924592973435
0,27,0.06175786509976742,0.06004406904149835,0.026214958991308608
0,28,0.06175786509976742,0.06004406904149835,0.026214958991308608
0,29,0.06177622720039172,0.059823723834006616,0.025976251683192557
0,30,0.06168441669727017,0.05986656873546333,0.02562737177133064
0,31,0.06168441669727017,0.05986656873546333,0.02562737177133064
0,32,0.062082262210796914,0.059829844534214714,0.025762027175908926
0,33,0.06199045170767535,0.0598114824335904,0.025823234177989964
0,34,0.06199045170767535,0.0598114824335904,0.025823234177989964
0,35,0.061800710001224134,0.059933896437752474,0.02574366507528461
0,36,0.06170277879789447,0.059958379238584894,0.026000734484024974
0,37,0.06170277879789447,0.059958379238584894,0.026000734484024974
0,38,0.06160484759456482,0.05983596523442282,0.025755906475700818
0,39,0.06181907210184845,0.059958379238584894,0.026135389888603255
0,40,0.06181907210184845,0.059958379238584894,0.026135389888603255
0,41,0.062051658709756395,0.05987268943567144,0.025584526869873912
0,42,0.06167829599706206,0.05984820663483903,0.025945648182152038
0,43,0.06167829599706206,0.05984820663483903,0.025945648182152038
