values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06933529195739993,0.09926551597502754,0.01792141020932795
0,1,0.06926184355490268,0.09914922267107357,0.01762149589913086
0,2,0.06926184355490268,0.09914922267107357,0.01762149589913086
0,3,0.06950667156322683,0.09892887746358184,0.01757253029746603
0,4,0.06946994736197822,0.09888603256212511,0.017113477781858243
0,5,0.06946994736197822,0.09888603256212511,0.017113477781858243
0,6,0.06932917125719182,0.09909413636920064,0.01783572040641449
0,7,0.06926796425511078,0.09894111886399805,0.018209083119108828
0,8,0.06939037825927286,0.09902680866691149,0.018098910515362956
0,9,0.06939037825927286,0.09902680866691149,0.018098910515362956
0,10,0.06931692985677561,0.09906353286816012,0.017970375810992777
0,11,0.06934141265760803,0.09912473987024115,0.017645978699963275
0,12,0.06934141265760803,0.09912473987024115,0.017645978699963275
0,13,0.06964132696780512,0.09905129146774391,0.01786632390745501
0,14,0.06942098176031339,0.09908189496878443,0.01775003060350104
0,15,0.06942098176031339,0.09908189496878443,0.01775003060350104
0,16,0.06929856775615131,0.09889215326233322,0.018080548414738645
0,17,0.0692924470559432,0.09911249846982495,0.017756151303709146
0,18,0.0692924470559432,0.09911249846982495,0.017756151303709146
0,19,0.0694454645611458,0.0991920675725303,0.01786020320724691
0,20,0.06948218876239441,0.09922879177377893,0.017952013710368468
0,21,0.06948218876239441,0.09922879177377893,0.017952013710368468
0,22,0.06920675725302974,0.09905129146774391,0.017774513404333454
0,23,0.06941486106010528,0.09915534337128168,0.018141755416819685
0,24,0.06930468845635941,0.09900844656628718,0.017548047496633613
0,25,0.06930468845635941,0.09900844656628718,0.017548047496633613
0,26,0.06938425755906476,0.09917370547190599,0.017774513404333454
0,27,0.06941486106010528,0.09926551597502754,0.01786020320724691
0,28,0.06941486106010528,0.09926551597502754,0.01786020320724691
0,29,0.06928020565552699,0.09910025706940874,0.017994858611825194
0,30,0.069457705961562,0.0990451707675358,0.01790916880891174
0,31,0.069457705961562,0.0990451707675358,0.01790916880891174
0,32,0.06959236136614029,0.09885542906108459,0.017970375810992777
0,33,0.06946382666177012,0.09914922267107357,0.017327702289141877
0,34,0.06946382666177012,0.09914922267107357,0.017327702289141877
0,35,0.06938425755906476,0.09897172236503857,0.017903048108703638
0,36,0.06955563716489166,0.09910637776961685,0.01812951401640348
0,37,0.06955563716489166,0.09910637776961685,0.01812951401640348
0,38,0.06924348145427836,0.0992043089729465,0.017505202595176888
0,39,0.06951279226343494,0.09924103317419512,0.017505202595176888
0,40,0.06951279226343494,0.09924103317419512,0.017505202595176888
0,41,0.06957399926551597,0.09908801566899253,0.017743909903292936
0,42,0.06931692985677561,0.09905129146774391,0.01716856408373118
0,43,0.06931692985677561,0.09905129146774391,0.01716856408373118
