values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09033541437140409,0.05684294283266006,0.001016036234545232
0,1,0.09065369078222549,0.05656139062308728,0.0015424164524421593
0,2,0.09065369078222549,0.05656139062308728,0.0015424164524421593
0,3,0.09036601787244461,0.056683804627249354,0.0013587954461990453
0,4,0.09027420736932304,0.05665320112620884,0.0013771575468233565
0,5,0.09027420736932304,0.05665320112620884,0.0013771575468233565
0,6,0.09054963887868772,0.05650018362100624,0.0015607785530664707
0,7,0.09040886277390134,0.05669604602766557,0.0021789692740849555
0,8,0.09040886277390134,0.05669604602766557,0.0021789692740849555
0,9,0.0901823968662015,0.05662259762516832,0.0017505202595176888
0,10,0.0903476557718203,0.05661035622475211,0.0017627616599338967
0,11,0.0903476557718203,0.05661035622475211,0.0017627616599338967
0,12,0.09034153507161219,0.05646958011996572,0.001670951156812339
0,13,0.09032317297098788,0.05686130493328436,0.0015607785530664707
0,14,0.0901946382666177,0.05661035622475211,0.0012425021422450729
0,15,0.09042110417431755,0.05680621863141143,0.0014138817480719794
0,16,0.09042110417431755,0.056524666421838655,0.0014138817480719794
0,17,0.09031705227077977,0.05686130493328436,0.0014016403476557718
0,18,0.09042110417431755,0.056738890929122286,0.0013281919451585261
0,19,0.09041498347410944,0.056934753335781615,0.0015668992532745746
0,20,0.09039662137348513,0.05667156322683316,0.0015668992532745746
0,21,0.09039662137348513,0.05667156322683316,0.0015668992532745746
0,22,0.09014567266495287,0.05645121801934141,0.0019218998653445954
0,23,0.0903598971722365,0.05657363202350348,0.0013404333455747338
0,24,0.09015179336516096,0.0565858734239197,0.0011629330395397234
0,25,0.09042722487452565,0.05676949443016281,0.001083363936834374
0,26,0.0901823968662015,0.056579752723711595,0.0008997429305912597
0,27,0.09031093157057167,0.05657363202350348,0.0016036234545231975
0,28,0.09036601787244461,0.05657363202350348,0.0019157791651364918
0,29,0.09050679397723099,0.056567511323295384,0.0010588811360019586
0,30,0.09022524176765821,0.05661035622475211,0.0010527604357938548
0,31,0.09041498347410944,0.05662259762516832,0.001781123760558208
0,32,0.09040886277390134,0.056579752723711595,0.001554657852858367
0,33,0.09036601787244461,0.05686742563349247,0.0015301750520259516
0,34,0.09028644876973926,0.056720528828497985,0.0017382788591014814
0,35,0.09057412167952014,0.05665320112620884,0.0017199167584771697
0,36,0.09057412167952014,0.05665320112620884,0.00015301750520259517
0,37,0.09032929367119599,0.05641449381809279,0.0013220712449504223
0,38,0.09045170767535807,0.05646958011996572,0.0014689680499449136
0,39,0.09044558697514996,0.05661035622475211,0.0016770718570204434
0,40,0.09037213857265272,0.05644509731913331,0.0016893132574366508
0,41,0.09011506916391235,0.05673277022891419,0.0017260374586852735
0,42,0.0902007589668258,0.05655526992287918,0.0019586240665932183
