values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08771575468233565,0.08996817235891787,0.060631656261476305
0,1,0.08771575468233565,0.08990084465662872,0.060631656261476305
0,2,0.08789937568857878,0.09030481087036357,0.060423552454400786
0,3,0.08786877218753826,0.09007222426245562,0.060313379850654915
0,4,0.08786877218753826,0.09007222426245562,0.060313379850654915
0,5,0.08779532378504101,0.09012118986412046,0.06074794956543028
0,6,0.08775247888358428,0.0900171379605827,0.06106010527604357
0,7,0.08775247888358428,0.0900171379605827,0.06106010527604357
0,8,0.08801566899253274,0.08997429305912596,0.060968294772922024
0,9,0.08773411678295998,0.09024972456849063,0.060870363569592356
0,10,0.08773411678295998,0.09024972456849063,0.060870363569592356
0,11,0.08785653078712205,0.09023748316807442,0.060870363569592356
0,12,0.08783816868649773,0.09028644876973926,0.06065001836210062
0,13,0.08783816868649773,0.09028644876973926,0.06065001836210062
0,14,0.08787489288774636,0.09024972456849063,0.06104786387562737
0,15,0.0877892030848329,0.08992532745746114,0.06020320724690905
0,16,0.0877892030848329,0.08992532745746114,0.06020320724690905
0,17,0.08770351328191946,0.09029256946994736,0.06084588076875994
0,18,0.0879483412902436,0.0901823968662015,0.061096829477292204
0,19,0.0879483412902436,0.0901823968662015,0.061096829477292204
0,20,0.08781980658587343,0.09016403476557719,0.06073570816501408
0,21,0.08779532378504101,0.09026808666911494,0.06057656995960338
0,22,0.08785041008691394,0.09005386216183131,0.060870363569592356
0,23,0.08785041008691394,0.09005386216183131,0.060870363569592356
0,24,0.08776472028400048,0.09005998286203942,0.06079079446688701
0,25,0.08763006487942221,0.0902007589668258,0.060925449871465295
0,26,0.08763006487942221,0.0902007589668258,0.060925449871465295
0,27,0.08780144448524911,0.09026196596890684,0.060772432366262695
0,28,0.08752601297588444,0.08995593095850166,0.060913208471049085
0,29,0.08752601297588444,0.08995593095850166,0.060913208471049085
0,30,0.08759334067817358,0.0901823968662015,0.06039294895336026
0,31,0.0877830823846248,0.09021300036724202,0.06033174195127923
0,32,0.0877830823846248,0.09021300036724202,0.06033174195127923
0,33,0.08786877218753826,0.09015791406536908,0.06074794956543028
0,34,0.08790549638878688,0.09009670706328804,0.06088872567021667
0,35,0.08790549638878688,0.09009670706328804,0.06088872567021667
0,36,0.08776472028400048,0.09004162076141511,0.0598114824335904
0,37,0.08792385848941119,0.09009058636307994,0.060698983963765454
0,38,0.08792385848941119,0.09009058636307994,0.060698983963765454
0,39,0.08789325498837067,0.09009670706328804,0.06082139796792753
0,40,0.08791773778920309,0.09014567266495287,0.060209327947117156
0,41,0.08791773778920309,0.09014567266495287,0.060209327947117156
0,42,0.08774023748316807,0.08999877585995839,0.06072346676459787
0,43,0.0879483412902436,0.09031093157057167,0.06048475945648182
