values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06000734484024972,0.06532011262088383,0.05833639368343738
0,1,0.0602766556494063,0.06537519892275676,0.058409842085934624
0,2,0.060129758844411796,0.06538131962296487,0.05828130738156445
0,3,0.060129758844411796,0.06538131962296487,0.05828130738156445
0,4,0.060215448647325254,0.06536907822254866,0.058091565675113234
0,5,0.060129758844411796,0.06543028522462971,0.05888113600195862
0,6,0.060129758844411796,0.06543028522462971,0.05888113600195862
0,7,0.06011751744399559,0.0652650263190109,0.058232341779899624
0,8,0.060142000244828006,0.06533235402130003,0.058844411800710004
0,9,0.060142000244828006,0.06533235402130003,0.058844411800710004
0,10,0.060129758844411796,0.06536907822254866,0.058746480597380336
0,11,0.06005631044191455,0.06535071612192435,0.05833027298322928
0,12,0.06000734484024972,0.06514873301505693,0.05879544619904518
0,13,0.06000734484024972,0.06514873301505693,0.05879544619904518
0,14,0.06013587954461991,0.06517321581588933,0.05819561757865099
0,15,0.06000122414004162,0.0654241645244216,0.058446566287183255
0,16,0.06000122414004162,0.0654241645244216,0.058446566287183255
0,17,0.06001346554045783,0.06540580242379729,0.058299669482188766
0,18,0.059964499938793006,0.06546700942587833,0.0583608764842698
0,19,0.059964499938793006,0.06546700942587833,0.0583608764842698
0,20,0.06013587954461991,0.06541804382421348,0.05827518668135635
0,21,0.060172603745868525,0.0652772677194271,0.05842820418655894
0,22,0.060172603745868525,0.0652772677194271,0.05842820418655894
0,23,0.05992165503733628,0.06538744032317298,0.05838535928510221
0,24,0.06016036234545232,0.06540580242379729,0.058299669482188766
0,25,0.06016036234545232,0.06540580242379729,0.058299669482188766
0,26,0.060227690047741464,0.06538744032317298,0.05811604847594565
0,27,0.05992165503733628,0.06553433712816746,0.058048720773656505
0,28,0.05992165503733628,0.06553433712816746,0.058048720773656505
0,29,0.0599767413392092,0.06539356102338108,0.05827518668135635
0,30,0.060227690047741464,0.06547925082629454,0.05789570326845391
0,31,0.060227690047741464,0.06547925082629454,0.05789570326845391
0,32,0.06019708654670094,0.06539968172358918,0.05848329048843187
0,33,0.05986044803525523,0.06539968172358918,0.05815277267719428
0,34,0.05998898273962542,0.06516709511568124,0.05825070388052393
0,35,0.05998898273962542,0.06516709511568124,0.05825070388052393
0,36,0.0599767413392092,0.06524054351817848,0.05826906598114824
0,37,0.060068551842330765,0.06525278491859468,0.058103807075529444
0,38,0.060068551842330765,0.06525278491859468,0.058103807075529444
0,39,0.06004406904149835,0.065271147019219,0.05844044558697516
0,40,0.06016036234545232,0.06536295752234056,0.058207858979067204
0,41,0.06016036234545232,0.06536295752234056,0.058207858979067204
0,42,0.06019708654670094,0.06547313012608642,0.0583547557840617
0,43,0.06004406904149835,0.06537519892275676,0.05818337617823479
