values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05631044191455502,0.0596401028277635,0.021593830334190232
0,1,0.05631044191455502,0.0596401028277635,0.021593830334190232
0,2,0.05656139062308728,0.059542171624433836,0.021563226833149714
0,3,0.056708287428081774,0.05937691271881503,0.021728485738768517
0,4,0.056708287428081774,0.05937691271881503,0.021728485738768517
0,5,0.05648794222059004,0.05946260252172848,0.021618313135022646
0,6,0.056598114824335896,0.059431999020687964,0.021404088627739012
0,7,0.056598114824335896,0.059431999020687964,0.021404088627739012
0,8,0.056218631411433476,0.059682947729220226,0.021202105520871588
0,9,0.05654914922267107,0.05973191333088505,0.021716244338352307
0,10,0.05654914922267107,0.059786999632757985,0.02189986534459542
0,11,0.05654914922267107,0.059786999632757985,0.02189986534459542
0,12,0.05637776961684417,0.05923613661402864,0.02126943322316073
0,13,0.05644509731913331,0.05954829232464194,0.021826416942098175
0,14,0.05644509731913331,0.05954829232464194,0.021826416942098175
0,15,0.056665442526625046,0.059487085322560904,0.021165381319622964
0,16,0.05654302852246297,0.05966458562859591,0.021697882237728
0,17,0.05654302852246297,0.05966458562859591,0.021697882237728
0,18,0.0565919941241278,0.05941363692006365,0.021410209327947117
0,19,0.05660423552454401,0.059425878320479866,0.020718570204431387
0,20,0.05660423552454401,0.059425878320479866,0.020718570204431387
0,21,0.05641449381809279,0.059444240421104175,0.021379605826906598
0,22,0.05654302852246297,0.05938303341902314,0.02152650263190109
0,23,0.05654302852246297,0.05938303341902314,0.02152650263190109
0,24,0.05651242502142245,0.05975027543150937,0.02081650140776105
0,25,0.05663483902558453,0.05946260252172848,0.02104296731546089
0,26,0.05663483902558453,0.05946260252172848,0.02104296731546089
0,27,0.05648794222059004,0.0593218264169421,0.021030725915044683
0,28,0.056426735218508994,0.0596401028277635,0.02155710613294161
0,29,0.056426735218508994,0.0596401028277635,0.02155710613294161
0,30,0.056720528828497985,0.05955441302485004,0.02115926061941486
0,31,0.05665932182641694,0.05949320602276901,0.021263312522952625
0,32,0.05637164891663606,0.05954829232464194,0.021232709021912106
0,33,0.05637164891663606,0.05954829232464194,0.021232709021912106
0,34,0.05656139062308728,0.05959113722609867,0.021471416330028158
0,35,0.05654914922267107,0.059646223527971595,0.02160607173460644
0,36,0.05654914922267107,0.059646223527971595,0.02160607173460644
0,37,0.05651854572163055,0.05934630921777452,0.021275553923368835
0,38,0.05665932182641694,0.05962786142734729,0.021281674623576937
0,39,0.05665932182641694,0.05962786142734729,0.021281674623576937
0,40,0.05645733871954952,0.05956053372505815,0.021857020443138694
0,41,0.05653078712204677,0.05955441302485004,0.020853225609009672
0,42,0.05653078712204677,0.05955441302485004,0.020853225609009672
0,43,0.056438976618925205,0.059676827029012114,0.021422450728363324
