values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055967682702901214,0.05188517566409597,-0.005526992287917738
0,1,0.055967682702901214,0.05188517566409597,-0.005526992287917738
0,2,0.05602888970498225,0.05201371036846615,-0.00533725058146652
0,3,0.055943199902068794,0.051909658464928385,-0.005245440078344963
0,4,0.055943199902068794,0.0517750030603501,-0.004970008568980291
0,5,0.05586975149957155,0.0517750030603501,-0.004970008568980291
0,6,0.055796303097074305,0.05188517566409597,-0.005025094870853225
0,7,0.0561084588076876,0.0517627616599339,-0.004804749663361489
0,8,0.0561084588076876,0.0517627616599339,-0.004804749663361489
0,9,0.05590647570082017,0.05208715877096339,-0.004865956665442527
0,10,0.05590647570082017,0.05195862406659322,-0.005086301872934264
0,11,0.05590647570082017,0.05195862406659322,-0.005086301872934264
0,12,0.05586363079936345,0.051976986167217534,-0.005325009181050312
0,13,0.05585138939894724,0.05188517566409597,-0.004786387562737178
0,14,0.05585138939894724,0.05188517566409597,-0.004786387562737178
0,15,0.0561023381074795,0.05178724446076631,-0.005116905373974782
0,16,0.055900355000612065,0.05171991675847717,-0.005392336883339454
0,17,0.055900355000612065,0.05171991675847717,-0.005392336883339454
0,18,0.055943199902068794,0.05191577916513649,-0.004755784061696658
0,19,0.05596156200269311,0.05171379605826907,-0.005147508875015302
0,20,0.05596156200269311,0.05171379605826907,-0.005147508875015302
0,21,0.0559309585016526,0.051891296364304076,-0.004908801566899253
0,22,0.05615742440935243,0.05185457216305546,-0.004816991063777696
0,23,0.05615742440935243,0.05185457216305546,-0.004816991063777696
0,24,0.056151303709144326,0.05167095115681234,-0.004976129269188395
0,25,0.056145183008936214,0.05219733137470926,-0.004878198065858734
0,26,0.056145183008936214,0.05219733137470926,-0.004921042967315461
0,27,0.056041131105398455,0.052081038070755294,-0.004921042967315461
0,28,0.05600440690414984,0.05186069286326356,-0.005049577671685641
0,29,0.055967682702901214,0.05190353776472029,-0.005061819072101848
0,30,0.055967682702901214,0.05190353776472029,-0.005061819072101848
0,31,0.056139062308728116,0.051976986167217534,-0.0052331986779287545
0,32,0.055998286203941726,0.051952503366385114,-0.005741216795201371
0,33,0.055998286203941726,0.051952503366385114,-0.005741216795201371
0,34,0.05616354510956053,0.051934141265760805,-0.00490268086669115
0,35,0.05602888970498225,0.05196474476680132,-0.004810870363569592
0,36,0.05602888970498225,0.05196474476680132,-0.004810870363569592
0,37,0.05572897539478516,0.05201983106867426,-0.00533725058146652
0,38,0.05591259640102828,0.05189741706451219,-0.005012853470437019
0,39,0.05591259640102828,0.05189741706451219,-0.005012853470437019
0,40,0.05589423430040397,0.05196474476680132,-0.005312767780634105
0,41,0.05591259640102828,0.05188517566409597,-0.005043456971477537
0,42,0.05591259640102828,0.05188517566409597,-0.005043456971477537
