values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05637776961684417,0.08189496878442894,0.04852491124984698
0,1,0.05633492471538744,0.08174807197943444,0.048928877463581835
0,2,0.05649406292079814,0.08204798628963153,0.04900844656628718
0,3,0.05649406292079814,0.08204798628963153,0.04900844656628718
0,4,0.05648794222059004,0.08171134777818582,0.0488676704615008
0,5,0.05654914922267107,0.08155220957277512,0.04795568613049333
0,6,0.05639001101726038,0.08163177867548047,0.04884318766066838
0,7,0.05639001101726038,0.08163177867548047,0.04884318766066838
0,8,0.05635940751621985,0.08182152038193169,0.048616721752968536
0,9,0.05635940751621985,0.08180315828130738,0.04895336026441425
0,10,0.05635940751621985,0.08180315828130738,0.04895336026441425
0,11,0.05629820051413882,0.08180927898151549,0.04859223895213612
0,12,0.05640837311788469,0.08196841718692618,0.049100257069408744
0,13,0.05640837311788469,0.08196841718692618,0.049100257069408744
0,14,0.05630432121434692,0.08159505447423185,0.048702411555881994
0,15,0.05653078712204677,0.08202962418900722,0.04933284367731668
0,16,0.05653078712204677,0.08202962418900722,0.04933284367731668
0,17,0.056426735218508994,0.08196841718692618,0.04892275676337373
0,18,0.056145183008936214,0.0816807442771453,0.04906353286816012
0,19,0.056145183008936214,0.0816807442771453,0.04906353286816012
0,20,0.05624923491247399,0.08194393438609376,0.048928877463581835
0,21,0.05640837311788469,0.08164402007589669,0.04923491247398702
0,22,0.05640837311788469,0.08164402007589669,0.04923491247398702
0,23,0.0562737177133064,0.08186436528338842,0.04878198065858734
0,24,0.05635940751621985,0.08209083119108826,0.04875137715754682
0,25,0.05635940751621985,0.08209083119108826,0.04875137715754682
0,26,0.05620026931080916,0.08176031337985065,0.04897784306524666
0,27,0.05631044191455502,0.08154608887256702,0.048904394662749415
0,28,0.0561023381074795,0.08196229648671807,0.04873301505692251
0,29,0.0561023381074795,0.08196229648671807,0.04873301505692251
0,30,0.05637164891663606,0.08168686497735342,0.04908189496878443
0,31,0.05635940751621985,0.08164402007589669,0.04921042967315461
0,32,0.05635940751621985,0.08164402007589669,0.04921042967315461
0,33,0.05635328681601175,0.08169298567756152,0.04886154976129269
0,34,0.05661647692496021,0.08164402007589669,0.048830946260252174
0,35,0.05661647692496021,0.08164402007589669,0.048830946260252174
0,36,0.056218631411433476,0.08190108948463705,0.0482372383400661
0,37,0.056396131717468476,0.08190108948463705,0.048169910637776966
0,38,0.056396131717468476,0.08190108948463705,0.048169910637776966
0,39,0.05637164891663606,0.08182152038193169,0.0488676704615008
0,40,0.05639001101726038,0.081839882482556,0.04905129146774391
0,41,0.05639001101726038,0.081839882482556,0.04905129146774391
0,42,0.05645121801934141,0.0818337617823479,0.04893499816378994
0,43,0.05633492471538744,0.08178479618068307,0.048390255845268695
