values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0477414616232097,0.09009058636307994,0.0007038805239319378
0,1,0.04771085812216917,0.09045170767535807,0.00046517321581588934
0,2,0.04762516831925572,0.09007834496266373,0.001144570938915412
0,3,0.04762516831925572,0.09007834496266373,0.001144570938915412
0,4,0.047704737421961074,0.09021300036724202,0.0014016403476557718
0,5,0.04786387562737177,0.09043334557473375,0.0012118986412045537
0,6,0.04786387562737177,0.09043334557473375,0.0012118986412045537
0,7,0.04760068551842331,0.09028032806953115,0.001138450238707308
0,8,0.04764353041988004,0.09045782837556617,0.000985432733504713
0,9,0.047392581711347775,0.09026196596890684,0.0005631044191455502
0,10,0.047392581711347775,0.09026196596890684,0.0005631044191455502
0,11,0.04747215081405313,0.09007834496266373,0.0012547435426612805
0,12,0.04765577182029625,0.09005386216183131,0.0011568123393316196
0,13,0.04765577182029625,0.09005386216183131,0.0011568123393316196
0,14,0.047521116415717955,0.09017015546578529,0.0011629330395397234
0,15,0.04757008201738279,0.09010282776349614,0.0010527604357938548
0,16,0.04757008201738279,0.09010282776349614,0.0010527604357938548
0,17,0.047692496021544864,0.09012118986412046,0.001138450238707308
0,18,0.04765577182029625,0.09037825927286082,0.0007100012241400416
0,19,0.04765577182029625,0.09037825927286082,0.0007100012241400416
0,20,0.04745378871342882,0.09041498347410944,0.0010037948341290244
0,21,0.047747582323417796,0.09010282776349614,0.0010405190353776472
0,22,0.047747582323417796,0.09010282776349614,0.0010405190353776472
0,23,0.047423185212388294,0.0901823968662015,0.000856898029134533
0,24,0.04781491002570694,0.09024360386828253,0.0012547435426612805
0,25,0.04781491002570694,0.09024360386828253,0.0012547435426612805
0,26,0.04745378871342882,0.09005998286203942,0.0012302607418288652
0,27,0.047649651120088135,0.09015179336516096,0.0010405190353776472
0,28,0.047649651120088135,0.09015179336516096,0.0010405190353776472
0,29,0.047521116415717955,0.08997429305912596,0.0012241400416207614
0,30,0.047619047619047616,0.09012118986412046,0.0010282776349614395
0,31,0.047417064512180196,0.09013955196474477,0.0009242257314236748
0,32,0.047417064512180196,0.09013955196474477,0.0009242257314236748
0,33,0.04755784061696658,0.09028644876973926,0.0007467254253886645
0,34,0.04751499571550986,0.09021300036724202,0.0006487942220590036
0,35,0.04751499571550986,0.09021300036724202,0.0006487942220590036
0,36,0.047619047619047616,0.09038437997306892,0.0008691394295507407
0,37,0.047802668625290735,0.09015179336516096,0.0011812951401640349
0,38,0.047802668625290735,0.09015179336516096,0.0011812951401640349
0,39,0.047802668625290735,0.09038437997306892,0.0010711225364181663
0,40,0.04754559921655037,0.0903476557718203,0.001199657240788346
0,41,0.04754559921655037,0.0903476557718203,0.001199657240788346
0,42,0.04777206512425021,0.09012118986412046,0.0010894846370424777
