values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060711225364181665,0.062094503611213124,0.022150814053127677
0,1,0.06053984575835476,0.06236993512057779,0.02238340066103562
0,2,0.06084588076875994,0.06251683192557228,0.022511935365405803
0,3,0.06084588076875994,0.06251683192557228,0.022511935365405803
0,4,0.060564328559187176,0.06252295262578039,0.02204064144938181
0,5,0.06057656995960338,0.06251683192557228,0.02221814175541682
0,6,0.06057656995960338,0.06251683192557228,0.02221814175541682
0,7,0.060698983963765454,0.062376055820785904,0.02223650385604113
0,8,0.06064389766189252,0.06268209083119108,0.02249357326478149
0,9,0.06064389766189252,0.06268209083119108,0.02249357326478149
0,10,0.06058269065981148,0.06258415962786143,0.022505814665197698
0,11,0.06065001836210062,0.06253519402619659,0.022371159260619413
0,12,0.06065001836210062,0.06253519402619659,0.022371159260619413
0,13,0.060527604357938546,0.06257803892765332,0.022340555759578894
0,14,0.06048475945648182,0.06259028032806954,0.022377279960827518
0,15,0.06048475945648182,0.06259028032806954,0.022377279960827518
0,16,0.06062553556126821,0.06254743542661281,0.022230383155833026
0,17,0.06078467376667891,0.062339331619537273,0.022254865956665443
0,18,0.06078467376667891,0.062339331619537273,0.022254865956665443
0,19,0.06060717346064389,0.062480107724323664,0.02231607295874648
0,20,0.06066225976251684,0.06230872811849676,0.021814175541681968
0,21,0.06066225976251684,0.06230872811849676,0.021814175541681968
0,22,0.06066225976251684,0.06257803892765332,0.022462969763740973
0,23,0.06055208715877096,0.06287795323785042,0.022309952258538376
0,24,0.06068674256334925,0.062431142122658836,0.022401762761659935
0,25,0.06068674256334925,0.062431142122658836,0.022401762761659935
0,26,0.06088872567021667,0.062449504223283145,0.02243848696290856
0,27,0.06054596645856286,0.06265760803035866,0.022744521973313746
0,28,0.06054596645856286,0.06265760803035866,0.022744521973313746
0,29,0.06062553556126821,0.06253519402619659,0.02238340066103562
0,30,0.06073570816501408,0.06266372873056678,0.0221875382543763
0,31,0.06073570816501408,0.06266372873056678,0.0221875382543763
0,32,0.06084588076875994,0.06268209083119108,0.02262210796915167
0,33,0.060772432366262695,0.06225976251683193,0.02201003794834129
0,34,0.060772432366262695,0.06225976251683193,0.02201003794834129
0,35,0.06087648426980047,0.06230872811849676,0.02224874525645734
0,36,0.06066225976251684,0.062406659321826416,0.02262210796915167
0,37,0.06066225976251684,0.062406659321826416,0.02262210796915167
0,38,0.06066225976251684,0.06262088382911005,0.022334435059370793
0,39,0.06055208715877096,0.06261476312890195,0.022658832170400295
0,40,0.06055208715877096,0.06261476312890195,0.022658832170400295
0,41,0.06060105276043579,0.06259640102827764,0.021857020443138694
0,42,0.06076019096584649,0.06263312522952626,0.022615987268943566
0,43,0.06076019096584649,0.06263312522952626,0.022615987268943566
