values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06545476802546212,0.05233810747949565,0.018484514628473496
0,1,0.06568735463337005,0.05233810747949565,0.018686497735340923
0,2,0.06568735463337005,0.05233810747949565,0.018686497735340923
0,3,0.06551597502754315,0.05235646958011997,0.01868037703513282
0,4,0.06566899253274575,0.05247888358428204,0.018851756640959727
0,5,0.06566899253274575,0.052546211286571186,0.018857877341167832
0,6,0.0656139062308728,0.052546211286571186,0.018857877341167832
0,7,0.0655955441302485,0.052331986779287555,0.018655894234300405
0,8,0.065448647325254,0.05247888358428204,0.01860080793242747
0,9,0.065448647325254,0.05247888358428204,0.01860080793242747
0,10,0.06569347533357817,0.05247888358428204,0.018949687844289388
0,11,0.06535683682213245,0.05248500428449014,0.01903537764720284
0,12,0.06535683682213245,0.05248500428449014,0.01903537764720284
0,13,0.06549149222671073,0.052607418288652216,0.018882360142000246
0,14,0.06577916513649161,0.05242379728240911,0.018686497735340923
0,15,0.06577916513649161,0.05242379728240911,0.018686497735340923
0,16,0.06551597502754315,0.05266862529073326,0.018368221324519526
0,17,0.06553433712816746,0.05246052148365773,0.01840494552576815
0,18,0.06553433712816746,0.05246052148365773,0.01840494552576815
0,19,0.06554045782837556,0.052472762884073945,0.018588566532011262
0,20,0.06550373362712694,0.052448280083241525,0.01840494552576815
0,21,0.06550373362712694,0.052448280083241525,0.01840494552576815
0,22,0.06554045782837556,0.052576814787611705,0.018557963030970744
0,23,0.06557106132941608,0.052674745990941366,0.0184906353286816
0,24,0.06557106132941608,0.052674745990941366,0.0184906353286816
0,25,0.06563838903170523,0.052533969886154976,0.019078222548659568
0,26,0.06562614763128902,0.05258905618802791,0.01861917003305178
0,27,0.06562614763128902,0.05258905618802791,0.01861917003305178
0,28,0.06568735463337005,0.052331986779287555,0.0184906353286816
0,29,0.06549761292691883,0.052436038682825314,0.01813563471661158
0,30,0.06585261353898886,0.05264414248990085,0.018019341412657607
0,31,0.06585261353898886,0.05264414248990085,0.018019341412657607
0,32,0.0655955441302485,0.05252172848573877,0.018196841718692618
0,33,0.06566287183253763,0.05259517688823602,0.01861917003305178
0,34,0.06566287183253763,0.05259517688823602,0.01861917003305178
0,35,0.06572407883461868,0.05234422817970376,0.018331497123270903
0,36,0.06553433712816746,0.05262578038927653,0.018980291345329907
0,37,0.06553433712816746,0.05262578038927653,0.018980291345329907
0,38,0.06555881992899988,0.05279715999510344,0.018674256334924717
0,39,0.06556494062920798,0.05244215938303341,0.018808911739502998
0,40,0.06556494062920798,0.05244215938303341,0.018808911739502998
0,41,0.06581588933774024,0.05238095238095238,0.018502876729097808
0,42,0.0656139062308728,0.052405435181784796,0.018502876729097808
0,43,0.0656139062308728,0.052405435181784796,0.018502876729097808
