values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030487207736565065,0.04542171624433835,-0.010503121557106133
0,1,0.03059125964010283,0.04532378504100869,-0.010527604357938548
0,2,0.030456604235524543,0.045299302240176274,-0.010998898273962542
0,3,0.030456604235524543,0.045299302240176274,-0.010998898273962542
0,4,0.030426000734484027,0.04523197453788713,-0.010429673154608887
0,5,0.030615742440935245,0.04531766434080059,-0.010613294160852002
0,6,0.030615742440935245,0.04531766434080059,-0.010613294160852002
0,7,0.03065858734239197,0.04530542294038438,-0.010741828865222182
0,8,0.030456604235524543,0.045611457950789566,-0.010613294160852002
0,9,0.030456604235524543,0.045611457950789566,-0.010613294160852002
0,10,0.03064022524176766,0.04556249234912474,-0.010870363569592362
0,11,0.030597380340310933,0.045280940139551966,-0.010747949565430286
0,12,0.030597380340310933,0.045280940139551966,-0.010747949565430286
0,13,0.03065858734239197,0.045183008936222305,-0.010601052760435794
0,14,0.030848329048843187,0.04519525033663851,-0.010747949565430286
0,15,0.030848329048843187,0.04519525033663851,-0.010747949565430286
0,16,0.030676949443016282,0.04536050924225731,-0.01062553556126821
0,17,0.030725915044681112,0.04520137103684661,-0.011292691883951524
0,18,0.030340310931570573,0.04542171624433835,-0.010858122169176154
0,19,0.030340310931570573,0.04542171624433835,-0.010858122169176154
0,20,0.030548414738646102,0.04526257803892765,-0.010741828865222182
0,21,0.03046884563594075,0.045354388542049213,-0.010343983351695434
0,22,0.03046884563594075,0.045354388542049213,-0.010343983351695434
0,23,0.03051781123760558,0.04521361243726282,-0.010533725058146651
0,24,0.030395397233443505,0.04504223283143592,-0.010601052760435794
0,25,0.030395397233443505,0.04504223283143592,-0.010601052760435794
0,26,0.03087893254988371,0.045256457338719545,-0.010570449259395275
0,27,0.03064022524176766,0.04531766434080059,-0.010454155955441302
0,28,0.03064022524176766,0.04531766434080059,-0.010454155955441302
0,29,0.030536173338229895,0.0453299057412168,-0.010123638144203697
0,30,0.030615742440935245,0.04547680254621129,-0.010429673154608887
0,31,0.030615742440935245,0.04547680254621129,-0.010429673154608887
0,32,0.030572897539478516,0.045384992043089725,-0.010478638756273717
0,33,0.03064022524176766,0.045427836944546454,-0.0109315705716734
0,34,0.03064022524176766,0.045427836944546454,-0.0109315705716734
0,35,0.030799363447178357,0.04564818215203819,-0.010705104663973558
0,36,0.030456604235524543,0.045164646835597996,-0.01096217407271392
0,37,0.030456604235524543,0.045164646835597996,-0.010735708165014079
0,38,0.030634104541559553,0.04527481943934386,-0.010735708165014079
0,39,0.03060962174072714,0.04526869873913576,-0.010747949565430286
0,40,0.030554535438854204,0.04525033663851145,-0.0109315705716734
0,41,0.030554535438854204,0.04525033663851145,-0.0109315705716734
0,42,0.030676949443016282,0.04499326722977108,-0.011207002081038071
