values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0702533969886155,0.07618435549026809,0.008807687599461378
0,1,0.07000856898029134,0.07599461378381686,0.008513893989472396
0,2,0.07000856898029134,0.07627616599338964,0.008881136001958624
0,3,0.07030848329048843,0.07628228669359774,0.008642428693842576
0,4,0.07021667278736687,0.07615987268943566,0.008985187905496388
0,5,0.07001468968049945,0.07599461378381686,0.009150446811115192
0,6,0.07017994858611826,0.0760497000856898,0.009034153507161219
0,7,0.07017994858611826,0.0760497000856898,0.009034153507161219
0,8,0.07028400048965602,0.07600685518423309,0.008991308605704493
0,9,0.07000244828008324,0.07617211408985189,0.008611825192802057
0,10,0.0700942587832048,0.07609254498714653,0.008960705104663975
0,11,0.07013710368466153,0.07634961439588689,0.009327947117150202
0,12,0.07013098298445342,0.07617211408985189,0.008581221691761537
0,13,0.06998408617945892,0.07602521728485738,0.008881136001958624
0,14,0.07003305178112376,0.07632513159505447,0.008942343004039661
0,15,0.07014322438486963,0.07607418288652222,0.009156567511323295
0,16,0.07016158648549395,0.07610478638756274,0.008813808299669481
0,17,0.07032684539111275,0.07623944179214101,0.008856653201126208
0,18,0.07013098298445342,0.07603133798506549,0.00913208471049088
0,19,0.07008201738278859,0.07601909658464928,0.008532256090096706
0,20,0.07017382788591014,0.07605582078589791,0.008807687599461378
0,21,0.069928999877586,0.07607418288652222,0.008550618190721018
0,22,0.07002081038070755,0.07592116538131963,0.008764842698004652
0,23,0.07017382788591014,0.0762027175908924,0.008281307381564452
0,24,0.06981270657363202,0.07603745868527359,0.00877708409842086
0,25,0.06981270657363202,0.07603745868527359,0.008654670094258783
0,26,0.07005141388174807,0.07609254498714653,0.008654670094258783
0,27,0.06984331007467254,0.07606194148610601,0.009015791406536907
0,28,0.07023503488799118,0.07622107969151672,0.008428204186558942
0,29,0.0700881380829967,0.07615375198922757,0.008856653201126208
0,30,0.07013710368466153,0.0762149589913086,0.008403721385726527
0,31,0.07019831068674257,0.07609254498714653,0.008905618802791039
0,32,0.07021055208715878,0.07622720039172481,0.008764842698004652
0,33,0.0700942587832048,0.07595788958256824,0.008917860203207246
0,34,0.06999632757987514,0.07614763128901947,0.00895458440445587
0,35,0.07023503488799118,0.07622720039172481,0.008544497490512915
0,36,0.07037581099277758,0.0762027175908924,0.008691394295507405
0,37,0.0702595176888236,0.07597625168319255,0.008501652589056188
0,38,0.07017994858611826,0.07623944179214101,0.008942343004039661
0,39,0.07022891418778308,0.07614763128901947,0.008856653201126208
0,40,0.0702533969886155,0.07623332109193291,0.008660790794466886
0,41,0.0702533969886155,0.07623332109193291,0.008660790794466886
0,42,0.07044925939527483,0.0760435793854817,0.009285102215693475
0,43,0.07006365528216428,0.07631289019463827,0.009358550618190721
