values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0651181295140164,0.060949932672297716,0.04768637532133676
0,1,0.06507528461255968,0.06100501897417064,0.04707430530052638
0,2,0.06492838780756519,0.06104174317541927,0.046909046394907575
0,3,0.06492838780756519,0.06104174317541927,0.046909046394907575
0,4,0.06506916391235157,0.0609193291712572,0.04745990941363692
0,5,0.06498347410943812,0.06082139796792753,0.04763128901946383
0,6,0.06498347410943812,0.06082139796792753,0.04763128901946383
0,7,0.06514261231484882,0.06096217407271391,0.047533357816134165
0,8,0.0647876117027788,0.06094381197208961,0.04785163422695556
0,9,0.0647876117027788,0.06094381197208961,0.04785163422695556
0,10,0.06514873301505693,0.06111519157791652,0.04750275431509365
0,11,0.06507528461255968,0.060956053372505814,0.0479067205288285
0,12,0.06507528461255968,0.060956053372505814,0.0479067205288285
0,13,0.06506916391235157,0.06094381197208961,0.04768637532133676
0,14,0.0649406292079814,0.060913208471049085,0.04766801322071245
0,15,0.06503856041131105,0.0609193291712572,0.04673154608887257
0,16,0.06503856041131105,0.0609193291712572,0.04673154608887257
0,17,0.06538744032317298,0.06089484637042477,0.04797404823111764
0,18,0.06508140531276778,0.06099889827396254,0.04793732402986901
0,19,0.06508140531276778,0.06099889827396254,0.04793732402986901
0,20,0.06492838780756519,0.060949932672297716,0.04747215081405313
0,21,0.06506916391235157,0.060992777573754445,0.047649651120088135
0,22,0.06506916391235157,0.060992777573754445,0.047649651120088135
0,23,0.06507528461255968,0.0609315705716734,0.04737421961072347
0,24,0.06514873301505693,0.060882604970008566,0.04785775492716367
0,25,0.06514873301505693,0.060882604970008566,0.04785775492716367
0,26,0.0651120088138083,0.06103562247521116,0.04763740971967193
0,27,0.06505080181172726,0.0611029501775003,0.047918961929244705
0,28,0.06505080181172726,0.0611029501775003,0.047918961929244705
0,29,0.0649406292079814,0.06090096707063288,0.047759823723834006
0,30,0.06501407761047864,0.06083976006855184,0.04760068551842331
0,31,0.06501407761047864,0.06083976006855184,0.04760068551842331
0,32,0.0649589913086057,0.06103562247521116,0.04772309952258538
0,33,0.06502631901089485,0.0609376912718815,0.04674990818949688
0,34,0.06502631901089485,0.0609376912718815,0.04674990818949688
0,35,0.06520994001713795,0.06099889827396254,0.04757008201738279
0,36,0.06513649161464072,0.06086424286938426,0.047661892520504345
0,37,0.0652833884196352,0.06080303586730322,0.047606806218631406
0,38,0.0652833884196352,0.06080303586730322,0.047606806218631406
0,39,0.06505692251193537,0.06089484637042477,0.0475884441180071
0,40,0.06535071612192435,0.06101726037458686,0.04681111519157792
0,41,0.06535071612192435,0.06101726037458686,0.04681111519157792
0,42,0.06506304321214347,0.06089484637042477,0.047619047619047616
0,43,0.06513649161464072,0.06114579507895703,0.047821030725915044
