values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02767168564083731,0.04618680377035132,-0.009156567511323295
0,1,0.027665564940629207,0.0461439588688946,-0.00913208471049088
0,2,0.0274941853348023,0.04608887256702167,-0.009009670706328804
0,3,0.027579875137715752,0.046052148365773045,-0.00913208471049088
0,4,0.027849185946872322,0.04615620026931081,-0.009107601909658465
0,5,0.027592116538131962,0.045911372260986655,-0.009230015913820541
0,6,0.027787978944791285,0.0461439588688946,-0.00938915411923124
0,7,0.027787978944791285,0.0461439588688946,-0.00938915411923124
0,8,0.028014444852491126,0.04599706206390011,-0.009303464316317787
0,9,0.027665564940629207,0.04596033786265148,-0.009150446811115192
0,10,0.02758599583792386,0.046150079569102706,-0.009113722609866568
0,11,0.02783082384624801,0.04596033786265148,-0.009187171012363816
0,12,0.027432978332721264,0.04599706206390011,-0.009089239809034155
0,13,0.027751254743542664,0.04617456236993512,-0.009254498714652956
0,14,0.027647202840004898,0.04586852735952993,-0.008893377402374832
0,15,0.027702289141877827,0.04583792385848941,-0.009070877708409843
0,16,0.027849185946872322,0.04604602766556494,-0.008972946505080182
0,17,0.027892030848329048,0.04615620026931081,-0.009285102215693475
0,18,0.027794099644999386,0.0461317174684784,-0.008923980903415351
0,19,0.02768392704125352,0.04607663116660546,-0.009205533112988126
0,20,0.02768392704125352,0.04607663116660546,-0.009205533112988126
0,21,0.027757375443750766,0.04586240665932183,-0.009352429917982618
0,22,0.02758599583792386,0.046125596768270286,-0.009034153507161219
0,23,0.027402374831680742,0.0459786999632758,-0.009254498714652956
0,24,0.027628840739380583,0.04610111396743787,-0.009487085322560901
0,25,0.027794099644999386,0.04610723466764598,-0.008911739502999142
0,26,0.02776349614395887,0.045911372260986655,-0.00905251560778553
0,27,0.027739013343126458,0.0459786999632758,-0.008752601297588444
0,28,0.027549271636675237,0.04624189007222426,-0.009040274207369322
0,29,0.02769004774146162,0.046094993267229774,-0.009266740115069163
0,30,0.027567633737299545,0.0459725792630677,-0.00908311910882605
0,31,0.027567633737299545,0.0459725792630677,-0.00908311910882605
0,32,0.02769616844166973,0.046039906965356835,-0.009652344228179703
0,33,0.02763496143958869,0.04624189007222426,-0.009487085322560901
0,34,0.027677806341045413,0.04610723466764598,-0.008893377402374832
0,35,0.027812461745623702,0.04621740727139185,-0.009095360509242258
0,36,0.027543150936467132,0.04574611335536786,-0.009315705716733996
0,37,0.027677806341045413,0.04625413147264047,-0.008807687599461378
0,38,0.027904272248745254,0.04632757987513771,-0.008923980903415351
0,39,0.02769004774146162,0.046180683070143225,-0.008972946505080182
0,40,0.0274941853348023,0.04600930346431632,-0.008850532500918105
0,41,0.0274941853348023,0.04600930346431632,-0.008850532500918105
0,42,0.027800220345207495,0.04594809646223528,-0.009303464316317787
