values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04499938792997919,0.05122414004162076,0.004982249969396499
0,1,0.044785163422695555,0.051169053739747825,0.004970008568980291
0,2,0.04503611213122781,0.051211898641204553,0.00487207736565063
0,3,0.04503611213122781,0.051211898641204553,0.00487207736565063
0,4,0.044938180927898155,0.05137715754682336,0.004878198065858734
0,5,0.044693352919574,0.05098543273350471,0.00495164646835598
0,6,0.044693352919574,0.05098543273350471,0.00495164646835598
0,7,0.04479128412290366,0.051211898641204553,0.005251560778553066
0,8,0.044840249724568494,0.050991553433712825,0.004921042967315461
0,9,0.044840249724568494,0.050991553433712825,0.004921042967315461
0,10,0.04463214591749296,0.05104663973558575,0.004957767168564084
0,11,0.04480352552331987,0.0512853470437018,0.005300526380217897
0,12,0.04480352552331987,0.0512853470437018,0.005300526380217897
0,13,0.0448524911249847,0.051156812339331614,0.004804749663361489
0,14,0.045054474231852125,0.051095605337250584,0.005049577671685641
0,15,0.045054474231852125,0.051095605337250584,0.005049577671685641
0,16,0.044883094626025216,0.05110784673766679,0.004749663361488554
0,17,0.044913698127065735,0.051297588444118004,0.004547680254621129
0,18,0.044913698127065735,0.051297588444118004,0.004547680254621129
0,19,0.04496266372873057,0.051297588444118004,0.005086301872934264
0,20,0.04495042232831436,0.05124250214224507,0.004908801566899253
0,21,0.04495042232831436,0.05124250214224507,0.004908801566899253
0,22,0.04496266372873057,0.05140164034765578,0.005049577671685641
0,23,0.04484637042477659,0.05142612314848819,0.0052331986779287545
0,24,0.04499326722977108,0.05107112253641817,0.005018974170645122
0,25,0.04499326722977108,0.05107112253641817,0.005018974170645122
0,26,0.04486473252540091,0.0512853470437018,0.005055698371893744
0,27,0.04509731913330885,0.051162933039539726,0.004957767168564084
0,28,0.04509731913330885,0.051162933039539726,0.004957767168564084
0,29,0.0448586118251928,0.05127310564328559,0.005306647080426001
0,30,0.04496878442893867,0.05127310564328559,0.005202595176888236
0,31,0.04496878442893867,0.05127310564328559,0.005202595176888236
0,32,0.044938180927898155,0.05134655404578283,0.004712939160239932
0,33,0.044895336026441426,0.05123026074182887,0.00503121557106133
0,34,0.044895336026441426,0.05123026074182887,0.00503121557106133
0,35,0.04486473252540091,0.051413881748071974,0.005447423185212389
0,36,0.0450177500306035,0.05138327824703146,0.00508018117272616
0,37,0.0450177500306035,0.05138327824703146,0.00508018117272616
0,38,0.04473619782103073,0.05108948463704248,0.005018974170645122
0,39,0.04476680132207124,0.051297588444118004,0.00533725058146652
0,40,0.04476680132207124,0.051297588444118004,0.00533725058146652
0,41,0.04504835353164402,0.05161586485493941,0.004804749663361489
0,42,0.044797404823111765,0.05107112253641817,0.0049332843677316685
0,43,0.044797404823111765,0.05107112253641817,0.0049332843677316685
