values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04889215326233321,0.05601664830456604,-0.017964255110784675
0,1,0.04889215326233321,0.05601664830456604,-0.017964255110784675
0,2,0.04906353286816012,0.05624923491247399,-0.01844166972701677
0,3,0.04894111886399804,0.056041131105398455,-0.018502876729097808
0,4,0.04894111886399804,0.056041131105398455,-0.018502876729097808
0,5,0.049002325866079076,0.05637776961684417,-0.017823479005998285
0,6,0.0490390500673277,0.05640225241767658,-0.018049944913698126
0,7,0.0490390500673277,0.05640225241767658,-0.018049944913698126
0,8,0.04886154976129269,0.05639001101726038,-0.01834985922389521
0,9,0.04880034275921165,0.05612682090831191,-0.01795813441057657
0,10,0.04880034275921165,0.05612682090831191,-0.01795813441057657
0,11,0.04893499816378994,0.056536907822254866,-0.017737789203084834
0,12,0.049185946872322195,0.056383890317052265,-0.01808666911494675
0,13,0.049185946872322195,0.056383890317052265,-0.01808666911494675
0,14,0.04905129146774391,0.05633492471538744,-0.017896927408495533
0,15,0.048886032562125106,0.05635328681601175,-0.018245807320357448
0,16,0.048886032562125106,0.05635328681601175,-0.018245807320357448
0,17,0.04862896315338475,0.05616966580976864,-0.017976496511200882
0,18,0.04886154976129269,0.056365528216427964,-0.01782959970620639
0,19,0.04886154976129269,0.05632880401517933,-0.017456236993512057
0,20,0.04899008446566287,0.05632880401517933,-0.017456236993512057
0,21,0.04908189496878443,0.05631044191455502,-0.017560288897049824
0,22,0.04895336026441425,0.05632880401517933,-0.017786754804749665
0,23,0.04895336026441425,0.05632880401517933,-0.017786754804749665
0,24,0.049143101970865466,0.056279838413514506,-0.017811237605582078
0,25,0.04897784306524666,0.056145183008936214,-0.017933651609744156
0,26,0.04897784306524666,0.056145183008936214,-0.017933651609744156
0,27,0.04906965356836822,0.05624311421226589,-0.018068307014322438
0,28,0.04862284245317665,0.05633492471538744,-0.01812339331619537
0,29,0.04862284245317665,0.05633492471538744,-0.01812339331619537
0,30,0.048702411555881994,0.056218631411433476,-0.018545721630554533
0,31,0.048886032562125106,0.05635328681601175,-0.01821520381931693
0,32,0.048886032562125106,0.05635328681601175,-0.01821520381931693
0,33,0.04884318766066838,0.05637164891663606,-0.01779899620516587
0,34,0.049100257069408744,0.05631656261476313,-0.01739502999143102
0,35,0.049100257069408744,0.05631656261476313,-0.01739502999143102
0,36,0.04916146407148978,0.05641449381809279,-0.01787856530787122
0,37,0.04899620516587098,0.05623699351205778,-0.017964255110784675
0,38,0.04899620516587098,0.05623699351205778,-0.017964255110784675
0,39,0.04893499816378994,0.05646958011996572,-0.017823479005998285
0,40,0.048818704859835964,0.056077855306647086,-0.01790916880891174
0,41,0.048818704859835964,0.056077855306647086,-0.018043824213490024
0,42,0.04899008446566287,0.05633492471538744,-0.018043824213490024
