values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043432488676704614,0.08389643775247888,0.01954951646468356
0,1,0.04350593707920186,0.0837740237483168,0.019427102460521484
0,2,0.04350593707920186,0.0837740237483168,0.019427102460521484
0,3,0.043561023381074794,0.0839331619537275,0.01962908556738891
0,4,0.043689558085444974,0.0839209205533113,0.019341412657608033
0,5,0.043689558085444974,0.0839209205533113,0.019341412657608033
0,6,0.043561023381074794,0.0839331619537275,0.019573999265515975
0,7,0.043414126576080306,0.0839392826539356,0.01935977475823234
0,8,0.043414126576080306,0.0839392826539356,0.01935977475823234
0,9,0.04350593707920186,0.08379238584894112,0.019114946749908192
0,10,0.04351817847961807,0.08369445464561145,0.0192924470559432
0,11,0.04351817847961807,0.08369445464561145,0.0192924470559432
0,12,0.043561023381074794,0.08406781735830579,0.019476068062186314
0,13,0.043818092789815154,0.08385971355123026,0.018894601542416452
0,14,0.043818092789815154,0.08385971355123026,0.018894601542416452
0,15,0.04355490268086669,0.08385359285102215,0.01932305055698372
0,16,0.04353654058024238,0.0839331619537275,0.019280205655526992
0,17,0.04353654058024238,0.0839331619537275,0.019280205655526992
0,18,0.043677316685028764,0.08373117884686007,0.0196107234667646
0,19,0.04371404088627739,0.08401885175664095,0.01978822377279961
0,20,0.043616109682947726,0.08366385114457095,0.019598482066348392
0,21,0.043616109682947726,0.08366385114457095,0.019598482066348392
0,22,0.043561023381074794,0.08386583425143837,0.019274084955318887
0,23,0.043671195984820665,0.08384135145060595,0.0196107234667646
0,24,0.043671195984820665,0.08384135145060595,0.0196107234667646
0,25,0.04358550618190721,0.08390255845268699,0.01983718937446444
0,26,0.04337128167462358,0.08395764475455993,0.019800465173215816
0,27,0.04337128167462358,0.08395764475455993,0.019800465173215816
0,28,0.04359162688211531,0.08400661035622475,0.01964744766801322
0,29,0.043561023381074794,0.08414126576080304,0.019586240665932182
0,30,0.043561023381074794,0.08414126576080304,0.019586240665932182
0,31,0.04349369567878565,0.08386583425143837,0.019714775370302362
0,32,0.04343860937691272,0.08384135145060595,0.019451585261353897
0,33,0.04343860937691272,0.08384135145060595,0.019451585261353897
0,34,0.043542661280450486,0.08396988615497612,0.01956175786509977
0,35,0.043487574978577546,0.08385359285102215,0.019225119353654056
0,36,0.043487574978577546,0.08385359285102215,0.019225119353654056
0,37,0.04364059248378015,0.08385359285102215,0.019531154364059247
0,38,0.04353654058024238,0.08379238584894112,0.019170033051781124
0,39,0.04353654058024238,0.08379238584894112,0.019170033051781124
0,40,0.043542661280450486,0.08379850654914922,0.0196107234667646
0,41,0.04360386828253152,0.08381686864977353,0.020075896682580488
0,42,0.043456971477537035,0.08379238584894112,0.019463826661770108
0,43,0.043456971477537035,0.08379238584894112,0.019463826661770108
