values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036834373852368714,0.07756763373729955,0.0065369078222548655
0,1,0.03657118374342025,0.07742685763251315,0.006934753335781614
0,2,0.03688333945403354,0.07743909903292936,0.006218631411433468
0,3,0.03688333945403354,0.07743909903292936,0.006218631411433468
0,4,0.036662994246541805,0.07747582323417798,0.00672052882849798
0,5,0.03658954584404456,0.07751866813563471,0.00672052882849798
0,6,0.03658954584404456,0.07730444362835108,0.006916391235157302
0,7,0.036693597747582324,0.07730444362835108,0.006916391235157302
0,8,0.0369812706573632,0.07759823723834006,0.006647080426000734
0,9,0.03685885665320113,0.07726771942710246,0.006487942220590036
0,10,0.03685885665320113,0.07726771942710246,0.006487942220590036
0,11,0.03677316685028768,0.07754315093646713,0.006696046027665566
0,12,0.0366446321459175,0.07745746113355367,0.006530787122046762
0,13,0.0366446321459175,0.07745746113355367,0.006530787122046762
0,14,0.036760925449871466,0.07747582323417798,0.006451218019341412
0,15,0.03669971844779042,0.07755539233688334,0.00628595911372261
0,16,0.03669971844779042,0.07755539233688334,0.00628595911372261
0,17,0.03646713183988248,0.07738401273105643,0.006653201126208838
0,18,0.03673032194883095,0.07753703023625903,0.0067633737299547065
0,19,0.03673032194883095,0.07753703023625903,0.0067633737299547065
0,20,0.036834373852368714,0.07724935732647815,0.006402252417676582
0,21,0.03658954584404456,0.07729220222793488,0.006610356224752112
0,22,0.03658954584404456,0.07729220222793488,0.006610356224752112
0,23,0.03676704615007957,0.07765332354021301,0.00715509854327335
0,24,0.036877218753825436,0.07777573754437508,0.006910270534949197
0,25,0.036877218753825436,0.07777573754437508,0.006910270534949197
0,26,0.03693842575590647,0.07755539233688334,0.006530787122046762
0,27,0.03671195984820663,0.0774880646345942,0.006549149222671073
0,28,0.03671195984820663,0.0774880646345942,0.006696046027665566
0,29,0.03674868404945526,0.07740237483168075,0.006696046027665566
0,30,0.03684661525278492,0.07756763373729955,0.006561390623087281
0,31,0.036632390745501286,0.07734728852980781,0.006824580732035746
0,32,0.036632390745501286,0.07734728852980781,0.006824580732035746
0,33,0.036791528950911985,0.0774819439343861,0.0067633737299547065
0,34,0.03667523564695801,0.07754315093646713,0.0067817358305790176
0,35,0.03667523564695801,0.07754315093646713,0.0067817358305790176
0,36,0.036834373852368714,0.07750642673521851,0.006475700820173828
0,37,0.036760925449871466,0.07729832292814298,0.006469580119965725
0,38,0.036760925449871466,0.07729832292814298,0.006469580119965725
0,39,0.036620149345085076,0.07779409964499939,0.006598114824335905
0,40,0.036681356347166114,0.07753090953605093,0.006298200514138817
0,41,0.036681356347166114,0.07753090953605093,0.006298200514138817
0,42,0.03674256334924715,0.07762272003917248,0.006616476924960216
0,43,0.03675480474966336,0.07751254743542661,0.0065001836210062435
