values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030683070143224384,0.058691394295507404,-0.012620883829110049
0,1,0.0310319500550863,0.058942343004039666,-0.012498469824947973
0,2,0.0310319500550863,0.058942343004039666,-0.012192434814542784
0,3,0.030897294650508018,0.058801566899253276,-0.012192434814542784
0,4,0.03082996694821888,0.058770963398212764,-0.01210674501162933
0,5,0.03083608764842698,0.05886889460154242,-0.012473987024115559
0,6,0.03083608764842698,0.05886889460154242,-0.012473987024115559
0,7,0.030615742440935245,0.05867303219488309,-0.012559676827029012
0,8,0.03092789815154854,0.05853225609009671,-0.012559676827029012
0,9,0.03092789815154854,0.05853225609009671,-0.012559676827029012
0,10,0.030781001346554045,0.058630187293426374,-0.01246174562369935
0,11,0.030664708042600075,0.058630187293426374,-0.012541314726404702
0,12,0.030664708042600075,0.058630187293426374,-0.012541314726404702
0,13,0.030970743053005262,0.05879544619904518,-0.01239441792141021
0,14,0.03082996694821888,0.058728118496756035,-0.012100624311421226
0,15,0.03082996694821888,0.058728118496756035,-0.012100624311421226
0,16,0.0308728118496756,0.05876484269800465,-0.012357693720161586
0,17,0.030940139551964747,0.058660790794466885,-0.012437262822866935
0,18,0.030940139551964747,0.058660790794466885,-0.012437262822866935
0,19,0.030756518545721628,0.0586975149957155,-0.012388297221202106
0,20,0.030725915044681112,0.05876484269800465,-0.011800710001224141
0,21,0.030725915044681112,0.05876484269800465,-0.011800710001224141
0,22,0.030634104541559553,0.05875260129758845,-0.012388297221202106
0,23,0.030842208348635086,0.05880768759946138,-0.012100624311421226
0,24,0.030842208348635086,0.05880768759946138,-0.012608642428693842
0,25,0.03091565675113233,0.058630187293426374,-0.012608642428693842
0,26,0.030683070143224384,0.0589974293059126,-0.01244338352307504
0,27,0.030732035744889214,0.05857510099155343,-0.012112865711837433
0,28,0.030732035744889214,0.05857510099155343,-0.012112865711837433
0,29,0.03092789815154854,0.05860570449259396,-0.012296486718080549
0,30,0.030756518545721628,0.058844411800710004,-0.01239441792141021
0,31,0.030756518545721628,0.058844411800710004,-0.01239441792141021
0,32,0.031019708654670092,0.05885665320112621,-0.012369935120577793
0,33,0.030774880646345943,0.058770963398212764,-0.012357693720161586
0,34,0.030774880646345943,0.058770963398212764,-0.012357693720161586
0,35,0.03091565675113233,0.0589974293059126,-0.012161831313502265
0,36,0.031129881258415964,0.0586791528950912,-0.0122169176153752
0,37,0.031129881258415964,0.0586791528950912,-0.0122169176153752
0,38,0.030848329048843187,0.05881992899987759,-0.012553556126820908
0,39,0.03094626025217285,0.05870975639613172,-0.012180193414126576
0,40,0.03094626025217285,0.05870975639613172,-0.012180193414126576
0,41,0.031025829354878198,0.058703635695923614,-0.012229159015791406
0,42,0.030952380952380953,0.05880768759946138,-0.012051658709756396
