values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04578895825682458,0.06729097808789325,0.03243971110295017
0,1,0.0458195617578651,0.06709511568123393,0.03258660790794467
0,2,0.04563594075162199,0.0672052882849798,0.032745746113355366
0,3,0.04563594075162199,0.06727261598726894,0.032562125107112254
0,4,0.045697147753703024,0.06727261598726894,0.032562125107112254
0,5,0.04590525156077856,0.06715632268331498,0.03234177989962052
0,6,0.04599706206390011,0.06726649528706083,0.032647814910025705
0,7,0.04599706206390011,0.06726649528706083,0.032647814910025705
0,8,0.04573999265515975,0.06722365038560411,0.032519280205655525
0,9,0.04570326845391113,0.06731546088872567,0.03248867670461501
0,10,0.04570326845391113,0.06731546088872567,0.03248867670461501
0,11,0.04584404455869752,0.06719916758477171,0.03205410698983964
0,12,0.04580119965724079,0.06718692618435548,0.03256824580732036
0,13,0.04580119965724079,0.06718692618435548,0.03256824580732036
0,14,0.04583180315828131,0.06716856408373117,0.03232341779899621
0,15,0.04611947606806219,0.06724201248622842,0.03232341779899621
0,16,0.04611947606806219,0.06724201248622842,0.03232341779899621
0,17,0.04596033786265148,0.06728485738768515,0.031907210184845144
0,18,0.045813441057656994,0.06729709878810136,0.032433590402742074
0,19,0.045813441057656994,0.06729709878810136,0.032433590402742074
0,20,0.04562982005141388,0.06718692618435548,0.03236626270045293
0,21,0.04585628595911372,0.06730321948830946,0.03243971110295017
0,22,0.04585628595911372,0.06730321948830946,0.03243971110295017
0,23,0.04584404455869752,0.06723589178602032,0.03273350471293916
0,24,0.045880768759946136,0.06748071979434447,0.032402986901701555
0,25,0.045893010160362346,0.06755416819684172,0.03254988370669605
0,26,0.045893010160362346,0.06755416819684172,0.03254988370669605
0,27,0.04599706206390011,0.06750520259517688,0.03250703880523932
0,28,0.04600318276410821,0.06693597747582324,0.03220712449504223
0,29,0.04600318276410821,0.06693597747582324,0.03220712449504223
0,30,0.04564818215203819,0.06715632268331498,0.03265393561023381
0,31,0.045666544252662505,0.06718692618435548,0.03241522830211776
0,32,0.045666544252662505,0.06718692618435548,0.03241522830211776
0,33,0.04574611335536786,0.06718692618435548,0.03245807320357449
0,34,0.04574611335536786,0.06710123638144204,0.03259884930836088
0,35,0.04574611335536786,0.06710123638144204,0.03259884930836088
0,36,0.04588688946015424,0.06733382298934998,0.03246419390378259
0,37,0.04571550985432733,0.06727261598726894,0.03239686620149345
0,38,0.04571550985432733,0.06727261598726894,0.03239686620149345
0,39,0.04573999265515975,0.06712571918227446,0.03210919329171257
0,40,0.04559309585016526,0.06708899498102583,0.03248867670461501
0,41,0.04559309585016526,0.06708899498102583,0.03248867670461501
0,42,0.04585628595911372,0.06739502999143102,0.03232953849920431
0,43,0.04575835475578406,0.06732158158893378,0.03262333210919329
