values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041547313012608646,0.06113355367854082,-0.005967682702901212
0,1,0.04152283021177623,0.06098053617333823,-0.005710613294160852
0,2,0.04146162320969519,0.06087648426980047,-0.005912596401028277
0,3,0.04146162320969519,0.06087648426980047,-0.005912596401028277
0,4,0.041406536907822256,0.0609376912718815,-0.005398457583547558
0,5,0.04155955441302485,0.061213122781246174,-0.005710613294160852
0,6,0.04155955441302485,0.061213122781246174,-0.005710613294160852
0,7,0.04159627861427347,0.06079691516709511,-0.005569837189374464
0,8,0.0416330028155221,0.06097441547313013,-0.005484147386461012
0,9,0.0416330028155221,0.06097441547313013,-0.005484147386461012
0,10,0.04146162320969519,0.06110907087770841,-0.005998286203941731
0,11,0.04165748561635451,0.06079079446688701,-0.005478026686252907
0,12,0.04165748561635451,0.06079079446688701,-0.005478026686252907
0,13,0.04154119231240054,0.060968294772922024,-0.005704492593952748
0,14,0.041761537519892276,0.060852001468968055,-0.005692251193536541
0,15,0.041761537519892276,0.060852001468968055,-0.005692251193536541
0,16,0.041565675113232954,0.060956053372505814,-0.005526992287917738
0,17,0.04157791651364916,0.06106010527604357,-0.006206390011017261
0,18,0.04157791651364916,0.06106010527604357,-0.006206390011017261
0,19,0.04154119231240054,0.0607663116660546,-0.005747337495409475
0,20,0.041651364916146405,0.06094381197208961,-0.0058575100991553435
0,21,0.041651364916146405,0.06094381197208961,-0.0058575100991553435
0,22,0.04140041620761415,0.060882604970008566,-0.005526992287917738
0,23,0.04172481331864365,0.06083363936834374,-0.005808544497490513
0,24,0.04172481331864365,0.061023381074794956,-0.00564328559187171
0,25,0.04135757130615743,0.061023381074794956,-0.00564328559187171
0,26,0.04155955441302485,0.060870363569592356,-0.00585138939894724
0,27,0.04143101970865467,0.0609376912718815,-0.005508630187293426
0,28,0.04143101970865467,0.0609376912718815,-0.005508630187293426
0,29,0.04157791651364916,0.06113967437874893,-0.005569837189374464
0,30,0.041535071612192435,0.06108458807687599,-0.005790182396866202
0,31,0.041535071612192435,0.06108458807687599,-0.005790182396866202
0,32,0.041412657608030354,0.06114579507895703,-0.005784061696658098
0,33,0.04146162320969519,0.06113967437874893,-0.005569837189374464
0,34,0.04146162320969519,0.06113967437874893,-0.005569837189374464
0,35,0.04164524421593831,0.060815277267719424,-0.005331129881258416
0,36,0.04154119231240054,0.061053984575835475,-0.0055759578895825685
0,37,0.04154119231240054,0.061053984575835475,-0.0055759578895825685
0,38,0.04119843310074672,0.06108458807687599,-0.0054596645856285955
0,39,0.04136981270657363,0.06112131227812462,-0.005422940384379973
0,40,0.04136981270657363,0.06112131227812462,-0.005422940384379973
0,41,0.04152895091198433,0.061023381074794956,-0.0058575100991553435
