values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08231117639858,0.05700208103807075,0.0006181907210184845
0,1,0.08231117639858,0.0567450116293304,0.0006120700208103807
0,2,0.08210307259150447,0.0567450116293304,0.0006120700208103807
0,3,0.08220100379483412,0.05671440812828987,0.00020198310686742564
0,4,0.08234790059982862,0.05672664952870608,0.000826294528094014
0,5,0.08234790059982862,0.05672664952870608,0.000826294528094014
0,6,0.08229893499816379,0.056708287428081774,0.000918105031215571
0,7,0.08226221079691518,0.05683070143224385,0.0006181907210184845
0,8,0.08226221079691518,0.05683070143224385,0.0006181907210184845
0,9,0.08223160729587466,0.05657363202350348,0.0011751744399559308
0,10,0.08218264169420982,0.056781735830579015,0.0012608642428693843
0,11,0.08218264169420982,0.056781735830579015,0.0012608642428693843
0,12,0.08235402130003673,0.05705104663973558,0.0009425878320479863
0,13,0.08222548659566654,0.05699596033786265,0.0011812951401640349
0,14,0.08222548659566654,0.05699596033786265,0.0011812951401640349
0,15,0.08222548659566654,0.05671440812828987,0.0010343983351695433
0,16,0.0821704002937936,0.05678785653078712,0.000856898029134533
0,17,0.0821704002937936,0.05678785653078712,0.000856898029134533
0,18,0.08193781368588567,0.056708287428081774,0.0012608642428693843
0,19,0.08203574488921532,0.056720528828497985,0.0011568123393316196
0,20,0.08203574488921532,0.056720528828497985,0.0011568123393316196
0,21,0.08217652099400172,0.0567572530297466,0.0011568123393316196
0,22,0.0823234177989962,0.0567511323295385,0.0006426735218508998
0,23,0.08204186558942343,0.05683070143224385,0.0007038805239319378
0,24,0.08204186558942343,0.05683070143224385,0.0007038805239319378
0,25,0.08210307259150447,0.05657363202350348,0.0009058636307993634
0,26,0.08228669359774758,0.05668992532745746,0.000887501530175052
0,27,0.08228669359774758,0.05668992532745746,0.000887501530175052
0,28,0.08195617578650997,0.05661035622475211,0.0007895703268453911
0,29,0.08225609009670706,0.05683682213245195,0.00107724323662627
0,30,0.08225609009670706,0.05683682213245195,0.00107724323662627
0,31,0.08221936589545845,0.05676949443016281,0.0009548292324641939
0,32,0.08204798628963153,0.056812339331619534,0.0011262088382911005
0,33,0.08204798628963153,0.056812339331619534,0.0011262088382911005
0,34,0.0821704002937936,0.0567511323295385,0.0009915534337128168
0,35,0.08245807320357448,0.05671440812828987,0.00028767290978087893
0,36,0.08245807320357448,0.05671440812828987,0.00028767290978087893
0,37,0.08206634839025585,0.05710001224140041,0.0009731913330885053
0,38,0.08241522830211775,0.05683070143224385,0.0008018117272615987
0,39,0.08241522830211775,0.05683070143224385,0.0008018117272615987
0,40,0.08220100379483412,0.05686742563349247,0.000728363324764353
0,41,0.08238462480107725,0.05678785653078712,0.0002937936099889827
0,42,0.08238462480107725,0.05678785653078712,0.0006059493206022769
